Wavelength	GRA-VIE00285.asd
493	 0,139623975910642 
494	 0,13922336830319 
495	 0,139808794903186 
496	 0,140022709745728 
497	 0,138384028868679 
498	 0,138010522078811 
499	 0,138736681865315 
500	 0,137476362009039 
501	 0,137462905780419 
502	 0,140067532011928 
503	 0,140613344269482 
504	 0,140006341895866 
505	 0,141007489134501 
506	 0,141057622793907 
507	 0,139723084478753 
508	 0,138309922691899 
509	 0,137486408742782 
510	 0,137803463684565 
511	 0,139249879336406 
512	 0,140976638952008 
513	 0,140913416910781 
514	 0,141181828300496 
515	 0,142444096837371 
516	 0,142563989562781 
517	 0,142463629273636 
518	 0,143717237321942 
519	 0,144119255802063 
520	 0,143372258393345 
521	 0,142462266163613 
522	 0,142039607791325 
523	 0,142553246395602 
524	 0,143657747470917 
525	 0,144543873065519 
526	 0,143448885972611 
527	 0,14324445802914 
528	 0,144318953653057 
529	 0,142877409914804 
530	 0,141010665532784 
531	 0,14136028474039 
532	 0,142194106995827 
533	 0,142852758590219 
534	 0,142600070554726 
535	 0,142327000095951 
536	 0,142575911627463 
537	 0,143187579915854 
538	 0,143600178554813 
539	 0,142761226784784 
540	 0,142623468084182 
541	 0,143500456245865 
542	 0,143772535883262 
543	 0,14360044128894 
544	 0,143243906450432 
545	 0,14299815060369 
546	 0,143046396048483 
547	 0,143715134048948 
548	 0,144132392537018 
549	 0,143899320332539 
550	 0,143582865819548 
551	 0,143482496357013 
552	 0,143960119085141 
553	 0,144154874521246 
554	 0,143931987541574 
555	 0,143911409579177 
556	 0,143766520963832 
557	 0,143287659519287 
558	 0,143556403632884 
559	 0,144222671033336 
560	 0,143939759069618 
561	 0,143612429268769 
562	 0,143587973017623 
563	 0,143685906905456 
564	 0,14374559773178 
565	 0,143575867839071 
566	 0,143504084783152 
567	 0,143664329749077 
568	 0,144232817004227 
569	 0,144612655101459 
570	 0,144475594197298 
571	 0,145035090830155 
572	 0,145935076569975 
573	 0,145989884994951 
574	 0,145935791053966 
575	 0,14622835747361 
576	 0,147818845215039 
577	 0,149431280388502 
578	 0,149622454643534 
579	 0,150799232280487 
580	 0,152744020629333 
581	 0,153072275970089 
582	 0,153234028314305 
583	 0,153949480375328 
584	 0,153990056930273 
585	 0,15377304900803 
586	 0,154264526496576 
587	 0,154860992106495 
588	 0,155432294252212 
589	 0,156272236676664 
590	 0,15693336348163 
591	 0,157020269030313 
592	 0,157230271471392 
593	 0,157591842493384 
594	 0,157726892707343 
595	 0,158067888428862 
596	 0,158683178420073 
597	 0,158692427842658 
598	 0,158260290851193 
599	 0,157750127822817 
600	 0,157762582519161 
601	 0,158233123602094 
602	 0,158215705822833 
603	 0,157704952991948 
604	 0,156808409641143 
605	 0,156692558925167 
606	 0,156977325735489 
607	 0,156182958763131 
608	 0,155527568212901 
609	 0,155321734251393 
610	 0,154595091917774 
611	 0,153722174132286 
612	 0,153253154846413 
613	 0,152955080806121 
614	 0,152802327731879 
615	 0,152899977255683 
616	 0,153006029550239 
617	 0,152903842016027 
618	 0,152142278814276 
619	 0,151379946586566 
620	 0,152056032597038 
621	 0,152502852733826 
622	 0,15226905864129 
623	 0,152135995366272 
624	 0,151956936347336 
625	 0,151572387227176 
626	 0,151875559195748 
627	 0,152632268710835 
628	 0,152646111124628 
629	 0,152402129161032 
630	 0,152263197253358 
631	 0,152986963236086 
632	 0,153989487975467 
633	 0,154211499631748 
634	 0,153993030628471 
635	 0,153726851364981 
636	 0,154574448949422 
637	 0,155578077652261 
638	 0,155939195532456 
639	 0,156786864453813 
640	 0,157828293946722 
641	 0,157767218658875 
642	 0,158019638583811 
643	 0,158983938372151 
644	 0,159355615283974 
645	 0,159409021028111 
646	 0,159657047751904 
647	 0,159594835836278 
648	 0,159296435757433 
649	 0,159457514453588 
650	 0,159463381841298 
651	 0,15887705645964 
652	 0,157700600819149 
653	 0,156472183668707 
654	 0,156274445470233 
655	 0,155814194490115 
656	 0,154711901881993 
657	 0,15342632377031 
658	 0,152218774713272 
659	 0,151322447539469 
660	 0,150401011648433 
661	 0,149357512851654 
662	 0,148073844962884 
663	 0,147082412257205 
664	 0,146599885466582 
665	 0,145996061206974 
666	 0,14531817575529 
667	 0,144757813512291 
668	 0,144337378877563 
669	 0,143964581416323 
670	 0,143135295938853 
671	 0,142763198741951 
672	 0,143479200189194 
673	 0,143637491658985 
674	 0,143271589537555 
675	 0,14319152497205 
676	 0,143201994628266 
677	 0,143166732167824 
678	 0,142532351634179 
679	 0,142039813564453 
680	 0,142596607651949 
681	 0,143154137663288 
682	 0,143464714467387 
683	 0,143588993488917 
684	 0,143858018449816 
685	 0,144482028210337 
686	 0,145265318885854 
687	 0,146374081669975 
688	 0,148092019256719 
689	 0,150493522713409 
690	 0,153358493144442 
691	 0,155512327301338 
692	 0,158438796227347 
693	 0,163443943397192 
694	 0,169046129278113 
695	 0,175047943420512 
696	 0,181651729752978 
697	 0,189274365640794 
698	 0,198033514263603 
699	 0,207386064834993 
700	 0,217501774602204 
701	 0,228649138796671 
702	 0,240029943720803 
703	 0,251551067027613 
704	 0,26382251763206 
705	 0,276074593670171 
706	 0,287781674698224 
707	 0,299207411961218 
708	 0,310404822446243 
709	 0,321406314382936 
710	 0,33184823795452 
711	 0,341784848055653 
712	 0,352015118630834 
713	 0,361790035288726 
714	 0,370431387090767 
715	 0,378396838505985 
716	 0,385906720847723 
717	 0,393309492767837 
718	 0,400152922623588 
719	 0,406320892933343 
720	 0,412194310036191 
721	 0,417818326615692 
722	 0,423236036954379 
723	 0,427915765209653 
724	 0,431941472618953 
725	 0,436098413095207 
726	 0,439893832320545 
727	 0,443068042776287 
728	 0,446135845630307 
729	 0,449090472909388 
730	 0,451787057737717 
731	 0,45418283030027 
732	 0,456296559861245 
733	 0,458237088857925 
734	 0,460162742216058 
735	 0,462161924098123 
736	 0,463590424708123 
737	 0,464630492734442 
738	 0,465991357986913 
739	 0,467439912212402 
740	 0,468817304321896 
741	 0,469683863433068 
742	 0,470382417428143 
743	 0,471347983257992 
744	 0,472454448507182 
745	 0,473548610509517 
746	 0,474279335070594 
747	 0,474785406322117 
748	 0,475217356026988 
749	 0,47606264390238 
750	 0,477000823705143 
751	 0,477445440434662 
752	 0,477920101939154 
753	 0,478579272515584 
754	 0,479472677420766 
755	 0,480123797095677 
756	 0,480243438568945 
757	 0,480608683525016 
758	 0,481111431416741 
759	 0,481228537713515 
760	 0,481661311476327 
761	 0,482483392612639 
762	 0,482960878292674 
763	 0,483131150516866 
764	 0,483101944403087 
765	 0,483452576166983 
766	 0,483986053098718 
767	 0,483824838143073 
768	 0,483879473431638 
769	 0,484399778514824 
770	 0,484543065256276 
771	 0,484680624433855 
772	 0,485311833475956 
773	 0,485681315908853 
774	 0,485781674629021 
775	 0,486186506013935 
776	 0,486401127012554 
777	 0,486248963103143 
778	 0,48638392534397 
779	 0,486639587587602 
780	 0,486659037096301 
781	 0,486848905549303 
782	 0,487210397617207 
783	 0,487358146822149 
784	 0,487524138530865 
785	 0,487813959990641 
786	 0,487733069899472 
787	 0,48757077374709 
788	 0,487959447949821 
789	 0,488279922978901 
790	 0,488421670206944 
791	 0,488787344961272 
792	 0,489049912897433 
793	 0,488969322117009 
794	 0,488974611821571 
795	 0,489070928846729 
796	 0,489090662281367 
797	 0,489227180554946 
798	 0,489465263483472 
799	 0,489401616758061 
800	 0,489411462808551 
801	 0,489825006962769 
802	 0,489944667311539 
803	 0,489830556031728 
804	 0,489965027162147 
805	 0,490160376606256 
806	 0,490406441858523 
807	 0,490981605853641 
808	 0,49144492434701 
809	 0,491349932016123 
810	 0,491681599044668 
811	 0,492319490139901 
812	 0,492308105152857 
813	 0,492406829014655 
814	 0,49286688817089 
815	 0,493225100863039 
816	 0,493247929452343 
817	 0,492745034242562 
818	 0,49292981437817 
819	 0,493753006926808 
820	 0,494201953175615 
821	 0,494468901306019 
822	 0,494613440179352 
823	 0,494612333176975 
824	 0,494595672328557 
825	 0,494721637063878 
826	 0,494781165766013 
827	 0,494750513705825 
828	 0,494690076618885 
829	 0,494763579520403 
830	 0,495028632617085 
831	 0,495231795348014 
832	 0,495334854365773 
833	 0,495331947484147 
834	 0,495522503523931 
835	 0,495833256625047 
836	 0,495755961910459 
837	 0,4957065022293 
838	 0,495865325824768 
839	 0,495706874170094 
840	 0,495760931398149 
841	 0,496826076027867 
842	 0,497073289817322 
843	 0,49651475603694 
844	 0,496906525978603 
845	 0,497038082860193 
846	 0,496444157817191 
847	 0,496806271127775 
848	 0,497262947007597 
849	 0,49636341777244 
850	 0,496867061372692 
851	 0,498560885826291 
852	 0,498496223726474 
853	 0,49783769607 
854	 0,497349969140097 
855	 0,497737352760971 
856	 0,498258662291218 
857	 0,497796805566251 
858	 0,497695801030953 
859	 0,498093885965655 
860	 0,498336264488358 
861	 0,498550853185075 
862	 0,498761495401029 
863	 0,498755030707973 
864	 0,498810977951207 
865	 0,499304376915863 
866	 0,499924002957683 
867	 0,500391912838808 
868	 0,500148380240862 
869	 0,49986228039204 
870	 0,499903581229458 
871	 0,500334250304599 
872	 0,500658840774071 
873	 0,500302005291971 
874	 0,500083788519525 
875	 0,500099172312186 
876	 0,500028620762969 
877	 0,500088276406877 
878	 0,500343663216044 
879	 0,50067767592465 
880	 0,500864945064245 
881	 0,500706711512852 
882	 0,50074954321104 
883	 0,501031637965393 
884	 0,501411941229527 
885	 0,501343477834215 
886	 0,500845588456753 
887	 0,501161297779055 
888	 0,501707309780955 
889	 0,50187518752688 
890	 0,502065346731877 
891	 0,502256384060875 
892	 0,502270363959162 
893	 0,502251501737071 
894	 0,502253010910004 
895	 0,502253164948006 
896	 0,502327547278 
897	 0,502496525040635 
898	 0,502283482583839 
899	 0,502205899201364 
900	 0,503335754063305 
901	 0,503665876780077 
902	 0,503042571974451 
903	 0,50326419954485 
904	 0,503440409279461 
905	 0,503137706740195 
906	 0,503563694061989 
907	 0,504001806045936 
908	 0,503266938308987 
909	 0,503135470435201 
910	 0,503630846797572 
911	 0,503426082224158 
912	 0,502922183486274 
913	 0,502470384480242 
914	 0,502946639479583 
915	 0,503754978134711 
916	 0,504107916392789 
917	 0,503522749733656 
918	 0,502464469472018 
919	 0,502370651392095 
920	 0,502102003241518 
921	 0,501512931825909 
922	 0,501744717646302 
923	 0,502199276967399 
924	 0,502307223633138 
925	 0,502100187757638 
926	 0,501521659522699 
927	 0,500480990434541 
928	 0,499564762790622 
929	 0,499144903438387 
930	 0,499804826197093 
931	 0,500342133820899 
932	 0,49996627629977 
933	 0,498649511832713 
934	 0,497561278622894 
935	 0,498113599929061 
936	 0,498213861987176 
937	 0,497424832454586 
938	 0,495793902256475 
939	 0,495104989934371 
940	 0,495643745870728 
941	 0,494693253103534 
942	 0,493915559913969 
943	 0,494695397186254 
944	 0,4942971487214 
945	 0,49282681666722 
946	 0,491355589786146 
947	 0,489963066521801 
948	 0,488619422737137 
949	 0,486684084619762 
950	 0,486034483879815 
951	 0,487097929245518 
952	 0,485252153851347 
953	 0,482618319352303 
954	 0,482260435274473 
955	 0,481434539989174 
956	 0,479698358570562 
957	 0,477172556714397 
958	 0,476030393010344 
959	 0,476644438710338 
960	 0,476891996306562 
961	 0,475958027880555 
962	 0,473605525908627 
963	 0,472717978824625 
964	 0,472957885950606 
965	 0,473105867726741 
966	 0,473523653698891 
967	 0,473725638891983 
968	 0,471925592280031 
969	 0,471447741224906 
970	 0,473335089747599 
971	 0,47481910135698 
972	 0,475206873483471 
973	 0,474110471651099 
974	 0,47245623389463 
975	 0,47142939110187 
976	 0,472736768448041 
977	 0,473419818021754 
978	 0,473005018210077 
979	 0,473088536679602 
980	 0,472845327391301 
981	 0,472184170638954 
982	 0,472984861415527 
983	 0,473556296837968 
984	 0,472275987582925 
985	 0,472715195027328 
986	 0,474205692772802 
987	 0,474177818111913 
988	 0,473938273869901 
989	 0,474312883564801 
990	 0,477082146997446 
991	 0,47897545384521 
992	 0,478283269085197 
993	 0,47606077090288 
994	 0,475195240459515 
995	 0,478225965502393 
996	 0,480920932499634 
997	 0,482269946339359 
998	 0,482002288511385 
999	 0,482659968713695 
1000	 0,484408979367065 
1001	 0,485179173116431 
1002	 0,483932508210068 
1003	 0,481493595879033 
1004	 0,485577331816083 
1005	 0,490392114358158 
1006	 0,489959634819832 
1007	 0,488858927899712 
1008	 0,488243999036816 
1009	 0,488712792717255 
1010	 0,490265377595238 
1011	 0,492808116595846 
1012	 0,496782403965921 
1013	 0,497046827615372 
1014	 0,492834141576777 
1015	 0,492974519605967 
1016	 0,494607196002383 
1017	 0,494993707968299 
1018	 0,496714005219473 
1019	 0,497686992930774 
1020	 0,494536610877758 
1021	 0,493682876728894 
1022	 0,495715707661958 
1023	 0,497510115801189 
1024	 0,500327608343306 
1025	 0,503380410877868 
1026	 0,501976336579471 
1027	 0,501997900609034 
1028	 0,506255728423025 
1029	 0,505097666274455 
1030	 0,502802745079436 
1031	 0,50531663461763 
1032	 0,507831094586631 
1033	 0,508380173874634 
1034	 0,504897732229709 
1035	 0,501581849280328 
1036	 0,501569416698577 
1037	 0,511513977295312 
1038	 0,51648799537653 
1039	 0,511083330076003 
1040	 0,508291133058346 
1041	 0,507092854290604 
1042	 0,506332159300857 
1043	 0,506673313714885 
1044	 0,509069446693562 
1045	 0,514386613032649 
1046	 0,510495178620035 
1047	 0,503036430173753 
1048	 0,511546405009063 
1049	 0,51645874753991 
1050	 0,514091032806306 
1051	 0,514984681277106 
1052	 0,519019828584424 
1053	 0,523570907976108 
1054	 0,514105725511796 
1055	 0,503918724786666 
1056	 0,505923325949424 
1057	 0,519877284297779 
1058	 0,530046955196089 
1059	 0,515736946637463 
1060	 0,506070861209132 
1061	 0,505351692195698 
1062	 0,507349081203048 
1063	 0,510854263421706 
1064	 0,513910515477541 
1065	 0,512135526523323 
1066	 0,51373116389818 
1067	 0,520428663338671 
1068	 0,519155337092904 
1069	 0,523825939268555 
1070	 0,53997770496681 
1071	 0,523695613709906 
1072	 0,50306627621785 
1073	 0,5147805910687 
1074	 0,525006460895083 
1075	 0,528908851116419 
