Wavelength	GRA-VIE00560.asd
608	 0,196490175724803 
609	 0,195890249076706 
610	 0,195351399372279 
611	 0,195148554934231 
612	 0,195659261219819 
613	 0,195307619361887 
614	 0,194233404891411 
615	 0,19428052143908 
616	 0,194556785145008 
617	 0,194462161032792 
618	 0,193983418860752 
619	 0,193579776544398 
620	 0,194205023985937 
621	 0,194583716237025 
622	 0,194346926162543 
623	 0,193925704855382 
624	 0,193762431586449 
625	 0,194276371838467 
626	 0,19526659613226 
627	 0,196274475319498 
628	 0,19621203607478 
629	 0,19599167016558 
630	 0,196124223658518 
631	 0,196532532053201 
632	 0,197105763009916 
633	 0,197660753353716 
634	 0,198347959261238 
635	 0,199147446760011 
636	 0,199840689185836 
637	 0,200465839579084 
638	 0,20108501838443 
639	 0,202032463140758 
640	 0,203101647640822 
641	 0,203592355368463 
642	 0,204215431144473 
643	 0,205173253930319 
644	 0,205848002664203 
645	 0,206412278005569 
646	 0,207169709766138 
647	 0,206923908642521 
648	 0,205863613328103 
649	 0,205709759953882 
650	 0,205565352767488 
651	 0,204796383339802 
652	 0,20338311564668 
653	 0,201900031055217 
654	 0,201499536150499 
655	 0,201034962396204 
656	 0,200044411136092 
657	 0,198382724797567 
658	 0,196604859199049 
659	 0,195268405157872 
660	 0,193311712851959 
661	 0,190987190821545 
662	 0,18961937632537 
663	 0,188341122076061 
664	 0,186756581391487 
665	 0,185292254544052 
666	 0,184056940173006 
667	 0,183122500861721 
668	 0,182565752657151 
669	 0,182211185374652 
670	 0,181273245163618 
671	 0,180683157593202 
672	 0,181096425122697 
673	 0,180847974644938 
674	 0,180204881676261 
675	 0,180536663875586 
676	 0,1809202989919 
677	 0,181035310661389 
678	 0,181008252800108 
679	 0,181218212362651 
680	 0,182085892533953 
681	 0,182542747487315 
682	 0,182780020732068 
683	 0,184204890811055 
684	 0,18595586186401 
685	 0,187532410495718 
686	 0,189182614379271 
687	 0,191373045665596 
688	 0,194849904608097 
689	 0,198661478328779 
690	 0,202483770524556 
691	 0,206317415554229 
692	 0,210673811123204 
693	 0,215987067400922 
694	 0,221845679320752 
695	 0,227833947806752 
696	 0,233083660803417 
697	 0,239000529287165 
698	 0,246008715421635 
699	 0,252879128430775 
700	 0,259517377284746 
701	 0,265961252736068 
702	 0,272027727822629 
703	 0,277936254921629 
704	 0,284686764331683 
705	 0,290726403641515 
706	 0,2952185475909 
707	 0,300193790215287 
708	 0,305340141717543 
709	 0,309481527702603 
710	 0,31352339447065 
711	 0,317678596905926 
712	 0,321638008207987 
713	 0,325080873736432 
714	 0,327762640153639 
715	 0,330099314765829 
716	 0,332457763055739 
717	 0,335567784620663 
718	 0,338269401706626 
719	 0,340120008781737 
720	 0,341711561062124 
721	 0,343301963592294 
722	 0,345145694377394 
723	 0,346848637006739 
724	 0,34835419920457 
725	 0,349897904552269 
726	 0,351129472880994 
727	 0,351897058333978 
728	 0,352848812611256 
729	 0,35391642427035 
730	 0,354807852936054 
731	 0,355554953913568 
732	 0,356243494085232 
733	 0,357213674593525 
734	 0,358183878027986 
735	 0,358899085739116 
736	 0,359485547096156 
737	 0,360065461932586 
738	 0,36093667631501 
739	 0,361487191456987 
740	 0,361604015762344 
741	 0,362098962041379 
742	 0,362669505658485 
743	 0,362899739706906 
744	 0,363426846148483 
745	 0,364185792783819 
746	 0,364466481774148 
747	 0,365045933469563 
748	 0,366184264802424 
749	 0,366638137843282 
750	 0,366634973221095 
751	 0,366744353225785 
752	 0,36706970391982 
753	 0,367649340303131 
754	 0,368426731252602 
755	 0,369032172127672 
756	 0,369259021357517 
757	 0,369940454970038 
758	 0,370689061405949 
759	 0,370403972869454 
760	 0,370497711110552 
761	 0,371274156237893 
762	 0,371831311187853 
763	 0,372054967870957 
764	 0,371925627655369 
765	 0,372174189006767 
766	 0,372757653976229 
767	 0,373206780818453 
768	 0,373360017033951 
769	 0,37328624730803 
770	 0,373907415692485 
771	 0,374625745250508 
772	 0,374664912457509 
773	 0,374804410503431 
774	 0,375166688921579 
775	 0,375576982266033 
776	 0,37590984413428 
777	 0,376101063066825 
778	 0,376230571262141 
779	 0,376495922022315 
780	 0,377168493798339 
781	 0,377484652695109 
782	 0,377452438607839 
783	 0,377871045966665 
784	 0,378468629431698 
785	 0,379002908635459 
786	 0,379054538036294 
787	 0,378924118614879 
788	 0,379242995239938 
789	 0,379699828477377 
790	 0,380163509790644 
791	 0,380510266772422 
792	 0,380713604071059 
793	 0,380785991460915 
794	 0,381036591338483 
795	 0,381415446800117 
796	 0,381699143677683 
797	 0,381976402670791 
798	 0,382204561903446 
799	 0,382043242401589 
800	 0,382044255064356 
801	 0,382692539002283 
802	 0,383149959449232 
803	 0,383357876015087 
804	 0,383578491272713 
805	 0,383905747911716 
806	 0,384366865548181 
807	 0,384786553894205 
808	 0,385238079516332 
809	 0,385805613698037 
810	 0,38636092815513 
811	 0,386803148523612 
812	 0,38691353945366 
813	 0,387149374402454 
814	 0,387642288121182 
815	 0,387825479915025 
816	 0,388034460310809 
817	 0,388705045515757 
818	 0,389304266248928 
819	 0,389730217087842 
820	 0,390070345692989 
821	 0,390426867194241 
822	 0,390836660351568 
823	 0,391182301558693 
824	 0,391373568029256 
825	 0,391321591205611 
826	 0,391827712196544 
827	 0,392608343566341 
828	 0,392044715966164 
829	 0,391903984659377 
830	 0,392936957269472 
831	 0,393482571066004 
832	 0,393676787035031 
833	 0,393958609644328 
834	 0,394227182159095 
835	 0,394372462065153 
836	 0,394001559278319 
837	 0,393963427462755 
838	 0,394650139309863 
839	 0,395242083987216 
840	 0,395630929199554 
841	 0,395816307617798 
842	 0,395663624763753 
843	 0,395433078446275 
844	 0,39606053375854 
845	 0,396502147869543 
846	 0,396355482510664 
847	 0,397177538562776 
848	 0,398241334471532 
849	 0,398310274924568 
850	 0,398269414813225 
851	 0,398359615237303 
852	 0,398606282990783 
853	 0,398881425265011 
854	 0,399089748695554 
855	 0,399162172966217 
856	 0,399081105417116 
857	 0,398839954952616 
858	 0,399355860395863 
859	 0,400450902237321 
860	 0,400863254879904 
861	 0,400816278418059 
862	 0,400577005696518 
863	 0,401134674154136 
864	 0,401982526267284 
865	 0,402319062742137 
866	 0,402651352599247 
867	 0,403193994297336 
868	 0,404396519170811 
869	 0,404818012501383 
870	 0,404111060055377 
871	 0,404856362321048 
872	 0,405823181640713 
873	 0,405295928503372 
874	 0,405093521102515 
875	 0,405380640743116 
876	 0,405374585195982 
877	 0,405721814692985 
878	 0,406561778934314 
879	 0,407196371109298 
880	 0,407353946372596 
881	 0,406907123140597 
882	 0,40770424039466 
883	 0,409237300912266 
884	 0,40915265210278 
885	 0,409005049535012 
886	 0,409331919069951 
887	 0,409943926760195 
888	 0,410403178919397 
889	 0,410386532110724 
890	 0,411150229512092 
891	 0,412340095733391 
892	 0,412718723964734 
893	 0,412809319494597 
894	 0,412841547796118 
895	 0,41306668714052 
896	 0,413465528233068 
897	 0,413965706180421 
898	 0,414093326796213 
899	 0,414139963702103 
900	 0,414746092651812 
901	 0,415487670494456 
902	 0,416218042089208 
903	 0,416892628223553 
904	 0,417553322365017 
905	 0,418125502240112 
906	 0,417827468048719 
907	 0,417468362906345 
908	 0,418290358381576 
909	 0,418651696126914 
910	 0,418534638683599 
911	 0,419352892043537 
912	 0,419390507417654 
913	 0,418232750982632 
914	 0,418458688364141 
915	 0,419446580194654 
916	 0,420220232194333 
917	 0,420601131752467 
918	 0,420613634754903 
919	 0,420475857701249 
920	 0,420507131270264 
921	 0,420797762424597 
922	 0,421046513768577 
923	 0,421299311359118 
924	 0,421554396473321 
925	 0,421148330884853 
926	 0,421021184804108 
927	 0,423107484181217 
928	 0,423034741394764 
929	 0,420946319065198 
930	 0,422331226468017 
931	 0,423370000626448 
932	 0,42220744179085 
933	 0,422649871073523 
934	 0,423640822335532 
935	 0,423341250142309 
936	 0,422769917041414 
937	 0,422224553615527 
938	 0,421735840645136 
939	 0,422263943000778 
940	 0,42367548672409 
941	 0,423350447056838 
942	 0,422515100417668 
943	 0,422388183035666 
944	 0,422466370782067 
945	 0,422288919091851 
946	 0,421086490995858 
947	 0,421029651093558 
948	 0,421918132868548 
949	 0,420555852982938 
950	 0,419230956079607 
951	 0,41914169640245 
952	 0,41886877002381 
953	 0,418265374885167 
954	 0,417374759626494 
955	 0,41731910407296 
956	 0,417816481100926 
957	 0,417591203119848 
958	 0,416752476862019 
959	 0,415618649091867 
960	 0,415582991274394 
961	 0,415587497955875 
962	 0,414900145853873 
963	 0,414690978759394 
964	 0,415297789279556 
965	 0,416941945500215 
966	 0,41717246932664 
967	 0,415868886711818 
968	 0,414444642615597 
969	 0,414922393655996 
970	 0,417396987903389 
971	 0,417079696384727 
972	 0,415895549130263 
973	 0,415918533546315 
974	 0,416517339390357 
975	 0,417227150118845 
976	 0,417344459631433 
977	 0,417868152951168 
978	 0,418496945662399 
979	 0,417082920369344 
980	 0,416649694501018 
981	 0,418348149872305 
982	 0,41934441213669 
983	 0,419586649245754 
984	 0,419375941524269 
985	 0,420210426885556 
986	 0,421424982594434 
987	 0,421137023030467 
988	 0,421331105228474 
989	 0,422407433803616 
990	 0,423632797824147 
991	 0,424749620451798 
992	 0,425607460584677 
993	 0,426391311286292 
994	 0,427065342037095 
995	 0,427640740650721 
996	 0,428929209175413 
997	 0,430030904291692 
998	 0,428882200134805 
999	 0,42958181997748 
1000	 0,432193173628033 
1001	 0,432484737245107 
1002	 0,43292722591688 
1003	 0,434463888568264 
1004	 0,434940825657538 
1005	 0,435795531138041 
1006	 0,438206842274571 
1007	 0,437467573235198 
1008	 0,436243204499911 
1009	 0,440572753742036 
1010	 0,442603855293214 
1011	 0,441653027637911 
1012	 0,44308214574288 
1013	 0,443336498490072 
1014	 0,441609251247718 
1015	 0,441295859189403 
1016	 0,443728932551773 
1017	 0,448948686387043 
1018	 0,449547061513647 
1019	 0,448027216174948 
1020	 0,44971461152733 
1021	 0,447903002060584 
1022	 0,445403209161903 
1023	 0,455004821281509 
1024	 0,457566641795815 
1025	 0,450261503934709 
1026	 0,452237300269571 
1027	 0,457252989323817 
1028	 0,460254569239676 
1029	 0,45842780853642 
1030	 0,457732724702558 
1031	 0,464524575105887 
1032	 0,46213046886617 
1033	 0,454879612294505 
1034	 0,458294980959563 
1035	 0,45810645572385 
1036	 0,454696253961772 
1037	 0,463652709964861 
1038	 0,469347583771899 
1039	 0,46591524237821 
1040	 0,464952959332573 
1041	 0,463839325217275 
1042	 0,460595992527691 
1043	 0,460330826412385 
1044	 0,462768642876875 
1045	 0,466488031346721 
1046	 0,46793034728646 
1047	 0,467564891114254 
1048	 0,469156102342443 
1049	 0,467632366656524 
1050	 0,463914632755371 
1051	 0,467252817685761 
1052	 0,472284253366979 
1053	 0,475417669528313 
1054	 0,473489411138725 
1055	 0,469684228295432 
1056	 0,467744919291265 
1057	 0,472463684350017 
1058	 0,476248548672195 
1059	 0,468474679747979 
1060	 0,476352079931558 
1061	 0,487010086154359 
1062	 0,459363136473661 
1063	 0,451020943673005 
1064	 0,468914975387902 
1065	 0,467588694004015 
1066	 0,469117750439367 
1067	 0,479417772998154 
1068	 0,477405308506472 
1069	 0,47588774707346 
1070	 0,48367637760735 
1071	 0,482992145199183 
1072	 0,481470007409183 
1073	 0,488822109697964 
1074	 0,47690803377342 
1075	 0,462011446886063 
