Wavelength	GRA-VIE00673.asd
424	 0,240297760565967 
425	 0,239437763679029 
426	 0,23134838542246 
427	 0,232247348179974 
428	 0,238178598546877 
429	 0,238438502446928 
430	 0,238919466150502 
431	 0,240423633979562 
432	 0,239955916368944 
433	 0,238009434146914 
434	 0,235326186331166 
435	 0,234877526140177 
436	 0,236033235901121 
437	 0,235508339301837 
438	 0,236216518115322 
439	 0,238696707767038 
440	 0,239285833361585 
441	 0,238315614727515 
442	 0,236633667540949 
443	 0,23576834825193 
444	 0,235779779737839 
445	 0,235066546413665 
446	 0,234912642324111 
447	 0,236104442045093 
448	 0,238455507480112 
449	 0,240586214966766 
450	 0,240174472425044 
451	 0,238842898427854 
452	 0,237552767901802 
453	 0,237430409446787 
454	 0,239153504949671 
455	 0,243000174897094 
456	 0,244352161807847 
457	 0,243778269630075 
458	 0,245687181898562 
459	 0,246113357894611 
460	 0,243897220601544 
461	 0,24250155316964 
462	 0,242493374531764 
463	 0,24412492280436 
464	 0,244106589403067 
465	 0,24255331224572 
466	 0,243051602928086 
467	 0,244095292400113 
468	 0,24457736456086 
469	 0,243953353464945 
470	 0,243117047464044 
471	 0,244008848648575 
472	 0,244664810627268 
473	 0,244350214355782 
474	 0,242486580449604 
475	 0,242254185169167 
476	 0,246430108391941 
477	 0,24695538881857 
478	 0,244404782683209 
479	 0,245463123357879 
480	 0,244987948757055 
481	 0,241458976863999 
482	 0,241182067286092 
483	 0,242649817274635 
484	 0,24262430818247 
485	 0,243183210564139 
486	 0,244209642624597 
487	 0,243258458105678 
488	 0,243102431606896 
489	 0,245523473169542 
490	 0,246065624769082 
491	 0,24453467385946 
492	 0,241918264019071 
493	 0,24028301374437 
494	 0,240485891539923 
495	 0,241826827556885 
496	 0,243016833329975 
497	 0,242736399457539 
498	 0,242201496154258 
499	 0,241621450073014 
500	 0,240202010908122 
501	 0,24100818167559 
502	 0,245017209302968 
503	 0,24504049301547 
504	 0,243090747301327 
505	 0,244301783077859 
506	 0,245504789179144 
507	 0,2458423948974 
508	 0,245580329465617 
509	 0,245569353548836 
510	 0,246522334149386 
511	 0,247463989166467 
512	 0,24805107849528 
513	 0,248049293209811 
514	 0,247385725576683 
515	 0,246456788541399 
516	 0,247708788300019 
517	 0,249737339369036 
518	 0,250346437219114 
519	 0,250132007265185 
520	 0,249483318614348 
521	 0,249193909538737 
522	 0,249479776150391 
523	 0,25032401039576 
524	 0,249791836361161 
525	 0,248764959045886 
526	 0,249974928478105 
527	 0,251077686300529 
528	 0,25120054547574 
529	 0,250422378222997 
530	 0,249369520516196 
531	 0,248741012107801 
532	 0,249026593069002 
533	 0,249775792377697 
534	 0,249291230360567 
535	 0,248394056659154 
536	 0,247743041497778 
537	 0,24857843452843 
538	 0,24973414562684 
539	 0,248735030513659 
540	 0,248280377060493 
541	 0,248998576039061 
542	 0,249646805334962 
543	 0,249950632759535 
544	 0,249735277086989 
545	 0,249749107731005 
546	 0,249943700850132 
547	 0,249677386354287 
548	 0,249490816656677 
549	 0,249628268111987 
550	 0,249825653320547 
551	 0,249942307859613 
552	 0,24980103630399 
553	 0,249940263604615 
554	 0,250245999831535 
555	 0,249550504087512 
556	 0,249041799501891 
557	 0,249665155411135 
558	 0,250203902787151 
559	 0,250252357798251 
560	 0,249350908275433 
561	 0,248586037427292 
562	 0,248431682580674 
563	 0,24858170480439 
564	 0,248636915769697 
565	 0,248116748316903 
566	 0,248022840388471 
567	 0,248593509478771 
568	 0,24973675386789 
569	 0,250561926110528 
570	 0,250558303825612 
571	 0,251302155713594 
572	 0,252652227634187 
573	 0,253751842894248 
574	 0,25488293787575 
575	 0,256050180940211 
576	 0,257030303887059 
577	 0,25756591599153 
578	 0,257453903248583 
579	 0,259163226525361 
580	 0,262246932108673 
581	 0,263665049147312 
582	 0,264141570824528 
583	 0,264268248839307 
584	 0,265455883030169 
585	 0,267352346835253 
586	 0,269024915663195 
587	 0,270174687584113 
588	 0,270722750473796 
589	 0,270957409214549 
590	 0,271365826794254 
591	 0,272350959811621 
592	 0,273198873448165 
593	 0,273659076902212 
594	 0,273376472614386 
595	 0,273530105056421 
596	 0,274570598125612 
597	 0,275364123836624 
598	 0,275718167231082 
599	 0,275539526433155 
600	 0,275661196137043 
601	 0,276088032858383 
602	 0,275846403492575 
603	 0,275266360814947 
604	 0,274664724618401 
605	 0,274426652447518 
606	 0,274224171746621 
607	 0,273024669905247 
608	 0,272006432396491 
609	 0,271528109838896 
610	 0,270697014897521 
611	 0,27010168333798 
612	 0,270532836849482 
613	 0,270275783875856 
614	 0,269208012734518 
615	 0,268351872000721 
616	 0,268020153950561 
617	 0,268313282366991 
618	 0,268069263898138 
619	 0,267518824627429 
620	 0,267452200556586 
621	 0,267647025837029 
622	 0,267922112733207 
623	 0,267699970650697 
624	 0,267487792660009 
625	 0,267823195842315 
626	 0,268036047633873 
627	 0,268130873858658 
628	 0,26860535494916 
629	 0,268838770578106 
630	 0,268642176660263 
631	 0,269120634958639 
632	 0,269904752932166 
633	 0,270160366922809 
634	 0,270813098406205 
635	 0,27197316669291 
636	 0,273005756392293 
637	 0,273798271955147 
638	 0,274318228376642 
639	 0,275300988265857 
640	 0,276482096395822 
641	 0,276796369317898 
642	 0,277265537443901 
643	 0,278233458066988 
644	 0,279158056393791 
645	 0,279777040768402 
646	 0,279824513622629 
647	 0,279985759901355 
648	 0,28022369588105 
649	 0,279776793820829 
650	 0,279073149240073 
651	 0,278376075212861 
652	 0,27725392784409 
653	 0,276007346849266 
654	 0,275369353576139 
655	 0,27443710493849 
656	 0,272995885208601 
657	 0,271662563941069 
658	 0,270130993965428 
659	 0,268071124294834 
660	 0,265913487906118 
661	 0,263845831922551 
662	 0,26197575980375 
663	 0,260532089657306 
664	 0,259519798530754 
665	 0,258056165550857 
666	 0,256501309603849 
667	 0,255572071059935 
668	 0,254742496948866 
669	 0,253969182241091 
670	 0,253566158345989 
671	 0,253715287518914 
672	 0,254445361644109 
673	 0,254502098827413 
674	 0,253947587556468 
675	 0,253456158279563 
676	 0,253207829036233 
677	 0,253257495966695 
678	 0,253179498008949 
679	 0,253209341472367 
680	 0,253658790898855 
681	 0,253875421950788 
682	 0,254008352334141 
683	 0,25497767849294 
684	 0,256307596798783 
685	 0,257694191314742 
686	 0,259016857551056 
687	 0,260730722204361 
688	 0,263571952564293 
689	 0,267564774522513 
690	 0,272417777961155 
691	 0,276760246640577 
692	 0,28175758809211 
693	 0,288448473531647 
694	 0,29557740989899 
695	 0,303178830663668 
696	 0,312032477946563 
697	 0,321394818917515 
698	 0,330941703033322 
699	 0,340918324147734 
700	 0,351330994830769 
701	 0,362151040779099 
702	 0,372880429262997 
703	 0,383409525980441 
704	 0,394010837913527 
705	 0,404306877243676 
706	 0,413995002833686 
707	 0,422873751550189 
708	 0,431186894161996 
709	 0,439394589975322 
710	 0,447292751206668 
711	 0,454719632907992 
712	 0,461189003398299 
713	 0,467215712113351 
714	 0,473285625519544 
715	 0,478776330545871 
716	 0,483629623350876 
717	 0,487913336861238 
718	 0,492304570163479 
719	 0,496925087225475 
720	 0,500460404644526 
721	 0,503368424130628 
722	 0,506406205765429 
723	 0,509518637026835 
724	 0,512507038853014 
725	 0,514730949088432 
726	 0,516685952957481 
727	 0,518691813729212 
728	 0,520649485648495 
729	 0,522470400069236 
730	 0,524005646645127 
731	 0,525447153184952 
732	 0,526823590027496 
733	 0,527943595747609 
734	 0,52905269704462 
735	 0,530356186177993 
736	 0,531655151341118 
737	 0,532737936878558 
738	 0,53315482043928 
739	 0,533614340120756 
740	 0,534374862041449 
741	 0,535147169539756 
742	 0,535776378009834 
743	 0,536121805765738 
744	 0,53672940224417 
745	 0,537623399965006 
746	 0,538497505204375 
747	 0,539161974458573 
748	 0,539535221520729 
749	 0,539951759735107 
750	 0,540338350638536 
751	 0,540497070457141 
752	 0,540982432281213 
753	 0,541831182001346 
754	 0,542583210948715 
755	 0,543156921405028 
756	 0,543498650356482 
757	 0,543657424036757 
758	 0,543826097785949 
759	 0,544359029982446 
760	 0,544874146035901 
761	 0,545235162974044 
762	 0,54547954440125 
763	 0,545669008541228 
764	 0,545874228587393 
765	 0,546304077922066 
766	 0,546789631266704 
767	 0,546760153542599 
768	 0,546859744109677 
769	 0,547311149906916 
770	 0,547789743443492 
771	 0,548134130049904 
772	 0,548200265238387 
773	 0,548448835237025 
774	 0,548855458468655 
775	 0,54903064971296 
776	 0,548998649211422 
777	 0,548844359292285 
778	 0,549051864254306 
779	 0,549483557983449 
780	 0,549856098680078 
781	 0,550050441441569 
782	 0,550073826284192 
783	 0,55007368996252 
784	 0,550314674919292 
785	 0,550891713194039 
786	 0,551041416047724 
787	 0,550894933422642 
788	 0,550865286779149 
789	 0,551135672961684 
790	 0,551660664428098 
791	 0,551948464646037 
792	 0,552145423009921 
793	 0,55236728038234 
794	 0,552444233786734 
795	 0,552444103476339 
796	 0,552556371358655 
797	 0,552679421137852 
798	 0,552797509762986 
799	 0,552959993459143 
800	 0,553226059385309 
801	 0,553619756376254 
802	 0,553698752609059 
803	 0,553613521036549 
804	 0,553985600087685 
805	 0,554238542323061 
806	 0,554263593472252 
807	 0,554668878117921 
808	 0,555116685890054 
809	 0,555229999955587 
810	 0,555721635156823 
811	 0,556445873144736 
812	 0,556632997982853 
813	 0,556554846806117 
814	 0,556420657448952 
815	 0,556695963990456 
816	 0,557302232750531 
817	 0,558067334836916 
818	 0,558394224629463 
819	 0,558399537919357 
820	 0,558899736075781 
821	 0,559420355330273 
822	 0,55972038328411 
823	 0,559812492960062 
824	 0,559764459877318 
825	 0,559670810816844 
826	 0,559924653558768 
827	 0,56036453933397 
828	 0,560122089341995 
829	 0,56004351796665 
830	 0,560498380213627 
831	 0,560762085883745 
832	 0,560904527080704 
833	 0,56112704282616 
834	 0,561711553945949 
835	 0,562347100099673 
836	 0,561767785824787 
837	 0,56134275823382 
838	 0,561725197624897 
839	 0,561722383128208 
840	 0,561691000310575 
841	 0,562302733117287 
842	 0,562456308443635 
843	 0,562185472643021 
844	 0,562614004340005 
845	 0,562849124317603 
846	 0,562519974631962 
847	 0,562709180750342 
848	 0,563005323724821 
849	 0,562669630833884 
850	 0,562899033966655 
851	 0,563675498946507 
852	 0,56402150369158 
853	 0,56382139967041 
854	 0,563188760509483 
855	 0,563453822919111 
856	 0,563985521962542 
857	 0,563721768291004 
858	 0,564122719621854 
859	 0,565046384346014 
860	 0,564927092652104 
861	 0,564567854681838 
862	 0,564460386170045 
863	 0,564833897989059 
864	 0,565497423556991 
865	 0,566147343583306 
866	 0,566334032271621 
867	 0,56619262281168 
868	 0,566502797980606 
869	 0,566885101476813 
870	 0,567130103802369 
871	 0,567103497182455 
872	 0,567054220063179 
873	 0,567278158602734 
874	 0,567050001976923 
875	 0,566619440824644 
876	 0,567111501960498 
877	 0,567808834686921 
878	 0,568357551646915 
879	 0,568694430222113 
880	 0,568781101679233 
881	 0,568625900760445 
882	 0,56878660582234 
883	 0,569229019701614 
884	 0,569541969074975 
885	 0,569783475133525 
886	 0,569995469552316 
887	 0,570349675162877 
888	 0,570822651220326 
889	 0,571319594347055 
890	 0,571039594985855 
891	 0,570507983653986 
892	 0,571182802949577 
893	 0,5718279524698 
894	 0,57205018525295 
895	 0,57204085624016 
896	 0,571977068131981 
897	 0,57204282750119 
898	 0,572524829665961 
899	 0,573265230222552 
900	 0,573932762893346 
901	 0,574078044929322 
902	 0,573862678791171 
903	 0,574517756729986 
904	 0,574803024289306 
905	 0,57415501994625 
906	 0,57455575991799 
907	 0,575310112981127 
908	 0,575105228509498 
909	 0,574989666888508 
910	 0,575140232737354 
911	 0,575317869984924 
912	 0,575348803434292 
913	 0,575253523574259 
914	 0,575688574974192 
915	 0,576353193189593 
916	 0,576833514765884 
917	 0,577060551955552 
918	 0,576909949208855 
919	 0,576050033508804 
920	 0,575667343562343 
921	 0,576136609270895 
922	 0,576878320447212 
923	 0,577506627750833 
924	 0,577639755166382 
925	 0,576505286395785 
926	 0,57551416716847 
927	 0,577456603433456 
928	 0,57713005422656 
929	 0,574527717606859 
930	 0,57529829968065 
931	 0,576816922025161 
932	 0,577340550572029 
933	 0,576368132576694 
934	 0,575205987567794 
935	 0,575582152619555 
936	 0,576490397009935 
937	 0,577101552177577 
938	 0,575614832781498 
939	 0,575204009478227 
940	 0,576436337049849 
941	 0,575202989184745 
942	 0,574292919722626 
943	 0,576056925416477 
944	 0,576302331276447 
945	 0,575396149074244 
946	 0,575331476560986 
947	 0,575300447983428 
948	 0,574858645306901 
949	 0,57308150349258 
950	 0,571636829065181 
951	 0,571262112508894 
952	 0,569668743998055 
953	 0,568537830909243 
954	 0,570019018894312 
955	 0,570746182511573 
956	 0,570387885225202 
957	 0,57011887580359 
958	 0,569618141123931 
959	 0,568950949930586 
960	 0,568683466900576 
961	 0,568371394141428 
962	 0,567697457522471 
963	 0,567020601790932 
964	 0,566718431512623 
965	 0,56724366926007 
966	 0,568553444872259 
967	 0,569637943277757 
968	 0,567366516225957 
969	 0,56641254569785 
970	 0,568327776688481 
971	 0,569569522593553 
972	 0,569803780443826 
973	 0,568997518416403 
974	 0,567905560921527 
975	 0,567316480831449 
976	 0,568315012578788 
977	 0,56853676430184 
978	 0,567932215859642 
979	 0,568858735518263 
980	 0,569609025170845 
981	 0,569388437001589 
982	 0,568705813078112 
983	 0,568916321194342 
984	 0,571119694402935 
985	 0,572202097035946 
986	 0,572183599619617 
987	 0,572283589964634 
988	 0,572995870337663 
989	 0,574379304044645 
990	 0,57594090915198 
991	 0,577096242293622 
992	 0,577429799445615 
993	 0,576636449931492 
994	 0,576013175182713 
995	 0,576785340961201 
996	 0,576925044934148 
997	 0,577053992477695 
998	 0,579114343823195 
999	 0,580225562586603 
1000	 0,580061531417411 
1001	 0,580891056775794 
1002	 0,580564728673897 
1003	 0,57893086441682 
1004	 0,581459736864313 
1005	 0,584582128458568 
1006	 0,584483499377742 
1007	 0,58276816796034 
1008	 0,581764532539939 
1009	 0,584972945393231 
1010	 0,587455430916219 
1011	 0,588614828940893 
1012	 0,591917310786354 
1013	 0,592178319343274 
1014	 0,588325511839815 
1015	 0,58707723705031 
1016	 0,587736505760226 
1017	 0,589397592882844 
1018	 0,593137324705412 
1019	 0,595223411930043 
1020	 0,590292850774955 
1021	 0,590271654421097 
1022	 0,595234795359531 
1023	 0,597092302058843 
1024	 0,597712444915835 
1025	 0,597411542370867 
1026	 0,595567273595135 
1027	 0,595488626096562 
1028	 0,598778859120265 
1029	 0,60001172946996 
1030	 0,601802768347713 
1031	 0,607286625393611 
1032	 0,608704310663586 
1033	 0,605761401186729 
1034	 0,600938776985506 
1035	 0,60144073626427 
1036	 0,606583738697958 
1037	 0,606155539747621 
1038	 0,604859467371296 
1039	 0,604433176124004 
1040	 0,60239491212575 
1041	 0,600499979447869 
1042	 0,599931614268779 
1043	 0,595594378696796 
1044	 0,595183567305672 
1045	 0,608519263435426 
1046	 0,609978788183015 
1047	 0,601273054814968 
1048	 0,600327899178053 
1049	 0,607502671308939 
1050	 0,618671882024998 
1051	 0,615565599080352 
1052	 0,612621949710722 
1053	 0,615440380354487 
1054	 0,611743702899587 
1055	 0,607531875165792 
1056	 0,608720059184576 
1057	 0,613932984115841 
1058	 0,618142198246317 
1059	 0,614961653362731 
1060	 0,616031457883549 
1061	 0,616497471415633 
1062	 0,599278087375343 
1063	 0,599374496827687 
1064	 0,617190586836107 
1065	 0,610590259677188 
1066	 0,607426951641249 
1067	 0,617342597245246 
1068	 0,623059915947393 
1069	 0,626971994680108 
1070	 0,630124838939274 
1071	 0,622902983715556 
1072	 0,612647324212419 
1073	 0,608694292813994 
1074	 0,604037472072711 
1075	 0,605639152274216 
