Wavelength	GRA-VIE00258.asd
644	 0,323950719290377 
645	 0,324542115787545 
646	 0,325233090925541 
647	 0,325328120398999 
648	 0,324811039401638 
649	 0,324259701150722 
650	 0,32386305103852 
651	 0,323627640708243 
652	 0,32230064382927 
653	 0,320461348517808 
654	 0,319609499142195 
655	 0,318971112448167 
656	 0,318205790101868 
657	 0,317009119685135 
658	 0,31531972890095 
659	 0,313142161545946 
660	 0,311291295378594 
661	 0,309787052815342 
662	 0,308044853289959 
663	 0,306400584282562 
664	 0,305031980332438 
665	 0,303914878864282 
666	 0,302966258849986 
667	 0,30206446699083 
668	 0,301185265083696 
669	 0,300355356291243 
670	 0,299675302897534 
671	 0,299331932361786 
672	 0,299418290693753 
673	 0,299270361044413 
674	 0,298894244602807 
675	 0,298609962194898 
676	 0,298389121075596 
677	 0,298234522305913 
678	 0,298110649142855 
679	 0,298033740913862 
680	 0,29802783133591 
681	 0,298274916038935 
682	 0,298895363485066 
683	 0,300135254527556 
684	 0,301293190287197 
685	 0,302123510022729 
686	 0,304262673735905 
687	 0,307150284354663 
688	 0,309310478017983 
689	 0,312663032886396 
690	 0,317402151474031 
691	 0,32152858216579 
692	 0,326491299709026 
693	 0,333558941219852 
694	 0,340841771642065 
695	 0,348285859305528 
696	 0,356740642421325 
697	 0,365908951784406 
698	 0,37561436959561 
699	 0,385615014595022 
700	 0,396022162234047 
701	 0,407003564933462 
702	 0,417634721985167 
703	 0,427854463236804 
704	 0,438503321469311 
705	 0,448656306255603 
706	 0,457778250244151 
707	 0,466837109996362 
708	 0,475661866864551 
709	 0,48363174844785 
710	 0,491318218600966 
711	 0,498786563898699 
712	 0,505471388996148 
713	 0,511624517598069 
714	 0,517518403394548 
715	 0,523031418375308 
716	 0,528114686463436 
717	 0,532712442193305 
718	 0,536776954329587 
719	 0,540409628367619 
720	 0,544231776051075 
721	 0,547789075820842 
722	 0,550455518969619 
723	 0,55328689592738 
724	 0,556316157037144 
725	 0,558790749083591 
726	 0,560835798449735 
727	 0,562544620500918 
728	 0,564027503419794 
729	 0,56548504703606 
730	 0,567220668190289 
731	 0,568792125436725 
732	 0,570052770246619 
733	 0,571011105303373 
734	 0,572004316001966 
735	 0,573275593858634 
736	 0,574019590376267 
737	 0,574407866166612 
738	 0,575253889126118 
739	 0,575929173850218 
740	 0,576270114861048 
741	 0,576692817290474 
742	 0,577234868765447 
743	 0,577889133710652 
744	 0,578182032234946 
745	 0,578230724164462 
746	 0,578715502143849 
747	 0,579383995799615 
748	 0,580012096927483 
749	 0,579954737641152 
750	 0,579907038344278 
751	 0,581066728457401 
752	 0,581618554803125 
753	 0,581344549725496 
754	 0,581465470553625 
755	 0,581675859970666 
756	 0,581806385686754 
757	 0,582594765992539 
758	 0,583422649326261 
759	 0,582794978202746 
760	 0,582432235169758 
761	 0,582810427987684 
762	 0,583188070303696 
763	 0,583639665580804 
764	 0,584223284323156 
765	 0,584332827315 
766	 0,584010385051197 
767	 0,583606521571006 
768	 0,583500900332557 
769	 0,583851246188349 
770	 0,584391067088631 
771	 0,584863127940752 
772	 0,585005268647512 
773	 0,584945793489377 
774	 0,58483462965411 
775	 0,585035057072676 
776	 0,585101300206617 
777	 0,584843728706832 
778	 0,584671641986776 
779	 0,584618247539304 
780	 0,584650698438812 
781	 0,584915098887559 
782	 0,585304323826652 
783	 0,585327818300959 
784	 0,585367943121464 
785	 0,585622813791229 
786	 0,585475200960181 
787	 0,585193096989782 
788	 0,585397089714947 
789	 0,585581053105456 
790	 0,585660717764153 
791	 0,585960196570378 
792	 0,586210152986119 
793	 0,586200004012926 
794	 0,586173268478386 
795	 0,586114487325318 
796	 0,585852521094206 
797	 0,585930392837458 
798	 0,586369398443488 
799	 0,586290591415546 
800	 0,586204842683348 
801	 0,586583419860701 
802	 0,586522834563369 
803	 0,586212350355541 
804	 0,586569376166728 
805	 0,586915706333745 
806	 0,587014314200834 
807	 0,587020895652826 
808	 0,586979995577285 
809	 0,586942400557322 
810	 0,587136720374295 
811	 0,587450497109099 
812	 0,587407431595971 
813	 0,587507978390749 
814	 0,587891872800764 
815	 0,588016671650728 
816	 0,588141368785232 
817	 0,588609786887613 
818	 0,588827848740769 
819	 0,588786418729434 
820	 0,588878015180757 
821	 0,588955503006698 
822	 0,589006435816966 
823	 0,589355656183443 
824	 0,589727666335628 
825	 0,589736372882251 
826	 0,58968394365644 
827	 0,589496811359936 
828	 0,588593215160559 
829	 0,588269114860856 
830	 0,589025819704009 
831	 0,589191667612108 
832	 0,589045811391332 
833	 0,589222967352436 
834	 0,589345988006924 
835	 0,589307919840171 
836	 0,589008804038433 
837	 0,588866477550425 
838	 0,589086428348625 
839	 0,589347445968601 
840	 0,589443780525987 
841	 0,58915737108882 
842	 0,588690374481024 
843	 0,588391820107026 
844	 0,589243049978597 
845	 0,589636118935817 
846	 0,588900428651821 
847	 0,589184651582037 
848	 0,589736196034834 
849	 0,589173911723118 
850	 0,589398169828923 
851	 0,590322933651416 
852	 0,590100848841075 
853	 0,589667317924863 
854	 0,589579467981114 
855	 0,589949233559364 
856	 0,590367592518565 
857	 0,590264723069048 
858	 0,590144657044135 
859	 0,590196657118724 
860	 0,590681435501261 
861	 0,590732244729401 
862	 0,59008963192664 
863	 0,590246579735259 
864	 0,590855730162852 
865	 0,591248230333585 
866	 0,591374502316568 
867	 0,591254116433505 
868	 0,591088388485768 
869	 0,590714969439139 
870	 0,590235018862631 
871	 0,590602202634785 
872	 0,591279664862241 
873	 0,591503886924431 
874	 0,591020513081064 
875	 0,590268027355127 
876	 0,590643729727781 
877	 0,59115588501936 
878	 0,591409868600534 
879	 0,591876237887687 
880	 0,59177457895681 
881	 0,590380572784256 
882	 0,590285411159305 
883	 0,591291254022675 
884	 0,591443370775923 
885	 0,591469091360477 
886	 0,591548807568627 
887	 0,59154314639197 
888	 0,591412108122665 
889	 0,591157974214506 
890	 0,591222647697628 
891	 0,591453185755365 
892	 0,591296113752654 
893	 0,591464246881248 
894	 0,592036434169875 
895	 0,592399581770063 
896	 0,59220658374659 
897	 0,59135188926563 
898	 0,59135283164669 
899	 0,591764172953778 
900	 0,591328282352997 
901	 0,591300355270078 
902	 0,591740068539057 
903	 0,591438309953583 
904	 0,591516118589284 
905	 0,592457247949679 
906	 0,592297935608458 
907	 0,591790438595064 
908	 0,592324846747317 
909	 0,592808090714848 
910	 0,592913683204291 
911	 0,592437910037988 
912	 0,592259105328268 
913	 0,592658995437453 
914	 0,592432676985269 
915	 0,592299082798881 
916	 0,593084595444066 
917	 0,59315736466088 
918	 0,592491470772851 
919	 0,59182625798142 
920	 0,591483047308059 
921	 0,591589068399802 
922	 0,591984745298053 
923	 0,591854368929242 
924	 0,590730409434382 
925	 0,590944683349639 
926	 0,591698453704827 
927	 0,59090606919345 
928	 0,589558053875137 
929	 0,588397046709583 
930	 0,589011926748695 
931	 0,589708515058285 
932	 0,58947023447169 
933	 0,588818875928833 
934	 0,588545802328659 
935	 0,589520018553397 
936	 0,589713637627263 
937	 0,588828819601206 
938	 0,587191025206464 
939	 0,586975198277498 
940	 0,588406866868839 
941	 0,587676684096201 
942	 0,586558117724314 
943	 0,586737576768916 
944	 0,58684718573965 
945	 0,586409497756202 
946	 0,584963574345157 
947	 0,583634250562402 
948	 0,582639232595715 
949	 0,581365534215851 
950	 0,580137877375434 
951	 0,579222948230945 
952	 0,579053474609479 
953	 0,578926351275353 
954	 0,577972192025527 
955	 0,576835168960731 
956	 0,575745315674301 
957	 0,574741558069496 
958	 0,575069420518175 
959	 0,576249816070237 
960	 0,574002984456603 
961	 0,571995726357452 
962	 0,572861314227858 
963	 0,572914796894998 
964	 0,572794271858844 
965	 0,574218239658895 
966	 0,574060777590144 
967	 0,572366356635011 
968	 0,571542593188484 
969	 0,571990950347368 
970	 0,573441194647257 
971	 0,573229362907336 
972	 0,572350140127822 
973	 0,571910877144825 
974	 0,571625594481533 
975	 0,571630726067645 
976	 0,572222427451793 
977	 0,571976186971681 
978	 0,570816703165041 
979	 0,569817371925168 
980	 0,569890041655726 
981	 0,571137781897196 
982	 0,570961287648605 
983	 0,57134088355188 
984	 0,574157538155753 
985	 0,574678829958373 
986	 0,57341265531196 
987	 0,573047165601535 
988	 0,573579430535211 
989	 0,574887090898908 
990	 0,576303009413114 
991	 0,576989070782525 
992	 0,576627269645209 
993	 0,576380592585442 
994	 0,576201125090008 
995	 0,576031337554688 
996	 0,577325361539069 
997	 0,579026364061332 
998	 0,578628692717674 
999	 0,578469398244932 
1000	 0,579188305559629 
1001	 0,580696791758063 
1002	 0,581048032582103 
1003	 0,579949574078068 
1004	 0,582241145338936 
1005	 0,584136520916178 
1006	 0,581833623024128 
1007	 0,578434888828534 
1008	 0,577046124175025 
1009	 0,581933131700305 
1010	 0,584667237845553 
1011	 0,584054977116112 
1012	 0,584746169989271 
1013	 0,584965007869737 
1014	 0,584390438653464 
1015	 0,584872916221904 
1016	 0,585753827094713 
1017	 0,586480875154836 
1018	 0,588526060393624 
1019	 0,59019716818249 
1020	 0,588779821520371 
1021	 0,586809731638868 
1022	 0,586343272567569 
1023	 0,591598907390777 
1024	 0,592402177713385 
1025	 0,588358596073519 
1026	 0,595576097802944 
1027	 0,599663823124597 
1028	 0,592566531724784 
1029	 0,589723860533793 
1030	 0,590983741246664 
1031	 0,593889276108505 
1032	 0,595009200548915 
1033	 0,594666225478463 
1034	 0,595391476439718 
1035	 0,59191323798205 
1036	 0,586180598335338 
1037	 0,589461556871238 
1038	 0,594818086784785 
1039	 0,597449014988952 
1040	 0,591732192892444 
1041	 0,587081984760151 
1042	 0,590827412336008 
1043	 0,592418873969069 
1044	 0,590882348370031 
1045	 0,587136824060276 
1046	 0,585831220294195 
1047	 0,588334638050316 
1048	 0,595278003683931 
1049	 0,593518994103657 
1050	 0,584312495436109 
1051	 0,590411926056819 
1052	 0,596191826199528 
1053	 0,595215333177996 
1054	 0,598732391447628 
1055	 0,599166646570642 
1056	 0,591131271255737 
1057	 0,591111726490236 
1058	 0,593857702617848 
1059	 0,589178169685693 
1060	 0,592891878633333 
1061	 0,597722325238252 
1062	 0,579976129380484 
1063	 0,580663456437062 
1064	 0,601652699622284 
1065	 0,600054713905976 
1066	 0,59616418164295 
1067	 0,597539928900494 
1068	 0,595487300948001 
1069	 0,59197807541307 
1070	 0,588860686102134 
1071	 0,584696026384214 
1072	 0,582901484942581 
1073	 0,587267339986105 
1074	 0,594112026886274 
1075	 0,597857349072452 
