Wavelength	GRA-VIE00794.asd
699	 0,335828024526362 
700	 0,347382103374249 
701	 0,359889515293098 
702	 0,372472649086324 
703	 0,384770886833237 
704	 0,396609772900704 
705	 0,407989675766245 
706	 0,418936763750718 
707	 0,42979904638484 
708	 0,440328706609314 
709	 0,449920859460741 
710	 0,459260765916126 
711	 0,468389256072925 
712	 0,476487670152006 
713	 0,483865391426832 
714	 0,49086256682653 
715	 0,497290503531056 
716	 0,503194946194967 
717	 0,508739318648911 
718	 0,513887828227119 
719	 0,518669268625879 
720	 0,523171105567968 
721	 0,527401795198732 
722	 0,531387169224814 
723	 0,534814504825225 
724	 0,537769582313311 
725	 0,540796143518202 
726	 0,543688002500355 
727	 0,546267852092125 
728	 0,548234922051713 
729	 0,549767922467416 
730	 0,551236077394345 
731	 0,552633176373665 
732	 0,553989923507338 
733	 0,55531612333006 
734	 0,556569434079697 
735	 0,557716592784936 
736	 0,558904925028698 
737	 0,559950871311602 
738	 0,560299594732496 
739	 0,560726749425345 
740	 0,561484127980351 
741	 0,5620933520135 
742	 0,562625507708358 
743	 0,563200781943945 
744	 0,563545318320381 
745	 0,563833904642942 
746	 0,564814949859109 
747	 0,5655978140165 
748	 0,565788561367793 
749	 0,566350817502065 
750	 0,56692298707763 
751	 0,566764327510024 
752	 0,566940604830559 
753	 0,567605704893261 
754	 0,568193155377082 
755	 0,568414725324562 
756	 0,568168331642211 
757	 0,568617255749233 
758	 0,569351768602253 
759	 0,569084972017175 
760	 0,569457294104816 
761	 0,570569509320665 
762	 0,570285051225663 
763	 0,569732793336162 
764	 0,570039050889951 
765	 0,570258876541189 
766	 0,570279272408859 
767	 0,570231608798455 
768	 0,570327889072522 
769	 0,570628536604659 
770	 0,570883516643153 
771	 0,57107096578672 
772	 0,571193463488027 
773	 0,571204331838408 
774	 0,571139387605745 
775	 0,571105154261494 
776	 0,571169366009637 
777	 0,571327147419825 
778	 0,571246168501747 
779	 0,571120485617552 
780	 0,571282894362937 
781	 0,571511910022936 
782	 0,571712859115208 
783	 0,571746588154735 
784	 0,571934726342819 
785	 0,572398260474531 
786	 0,572253784326981 
787	 0,571829625734261 
788	 0,571928668842883 
789	 0,571976353357864 
790	 0,571943728143813 
791	 0,572395522806759 
792	 0,572898917193246 
793	 0,573111058674498 
794	 0,57344333056433 
795	 0,573720454188415 
796	 0,573402818920942 
797	 0,573318263566128 
798	 0,5736066404884 
799	 0,57344922914974 
800	 0,573234361846181 
801	 0,573336581309931 
802	 0,573189495531845 
803	 0,572977967089885 
804	 0,573504427950819 
805	 0,573625027574376 
806	 0,573159397210865 
807	 0,573604146960805 
808	 0,574268508063312 
809	 0,574338323047454 
810	 0,57483037722777 
811	 0,575564213285135 
812	 0,575471446173484 
813	 0,575363262724562 
814	 0,575570918414065 
815	 0,575822643279899 
816	 0,576138999318908 
817	 0,576553731521565 
818	 0,576601135110534 
819	 0,57653383315327 
820	 0,577467623249882 
821	 0,578220261706308 
822	 0,578260127185071 
823	 0,578187339125679 
824	 0,578176173757897 
825	 0,578366743516233 
826	 0,57842601766645 
827	 0,578316387147696 
828	 0,57816719657937 
829	 0,578129524845527 
830	 0,578280224401393 
831	 0,578489665943891 
832	 0,578694888045812 
833	 0,578836224219537 
834	 0,578865078881813 
835	 0,578718600889552 
836	 0,578206403951152 
837	 0,577823167081646 
838	 0,57788594952534 
839	 0,578463556403793 
840	 0,579039116101594 
841	 0,57890457114874 
842	 0,578664053501192 
843	 0,578660345891901 
844	 0,579550620028425 
845	 0,579938921230043 
846	 0,57923329953163 
847	 0,579193152238727 
848	 0,579560321210196 
849	 0,579681116288512 
850	 0,57995023048694 
851	 0,580309153644967 
852	 0,580316203357676 
853	 0,580237470297461 
854	 0,580274182126789 
855	 0,580767407870908 
856	 0,581120982193724 
857	 0,580499549282249 
858	 0,580456484987929 
859	 0,5811116978584 
860	 0,581589087795083 
861	 0,581686063657741 
862	 0,581414834097811 
863	 0,581734211027011 
864	 0,582336279755265 
865	 0,582679818314095 
866	 0,582953548682354 
867	 0,583184162758932 
868	 0,583497833723352 
869	 0,582987803133702 
870	 0,581714435392949 
871	 0,582817259366433 
872	 0,584416516297867 
873	 0,583945935405523 
874	 0,582935916694491 
875	 0,582198491720188 
876	 0,583036370339471 
877	 0,583933197734685 
878	 0,584244905260276 
879	 0,584542158845949 
880	 0,584561186157154 
881	 0,584051803843822 
882	 0,584298195607953 
883	 0,584995405240434 
884	 0,58456531514726 
885	 0,584447035867173 
886	 0,585036883466254 
887	 0,585592188299978 
888	 0,585841761259695 
889	 0,585618610338188 
890	 0,585582532181492 
891	 0,58583820660622 
892	 0,586340152447437 
893	 0,586683403744346 
894	 0,586661641061785 
895	 0,586018803992311 
896	 0,58590107571991 
897	 0,58699214778272 
898	 0,586675424292756 
899	 0,585977895767811 
900	 0,587488732360188 
901	 0,587970428745034 
902	 0,587158981783382 
903	 0,587725585895545 
904	 0,588392398555626 
905	 0,588453416389438 
906	 0,589071284430313 
907	 0,589603533491952 
908	 0,588989676855096 
909	 0,588575941204755 
910	 0,588626152575632 
911	 0,588787942389237 
912	 0,58903978390444 
913	 0,589420126797083 
914	 0,590415215038277 
915	 0,591111775915162 
916	 0,590538707859824 
917	 0,590319166880589 
918	 0,590450570694603 
919	 0,590006135689063 
920	 0,589675293635379 
921	 0,589710365449187 
922	 0,590131709734812 
923	 0,590329928629983 
924	 0,589893508168223 
925	 0,590039250133199 
926	 0,590432314849546 
927	 0,590153627970481 
928	 0,589179209024832 
929	 0,588015071544071 
930	 0,588419279396903 
931	 0,589236150156009 
932	 0,589686333427246 
933	 0,589705066788298 
934	 0,589314649230054 
935	 0,588609482663277 
936	 0,588433550847951 
937	 0,588643274946848 
938	 0,588163301199974 
939	 0,588037812811433 
940	 0,588452690678343 
941	 0,588222322344267 
942	 0,588002448551172 
943	 0,58833017333561 
944	 0,587969139932551 
945	 0,587079495575234 
946	 0,586318018245854 
947	 0,586124144857514 
948	 0,586133351514723 
949	 0,584511041684053 
950	 0,582579248697597 
951	 0,58137211783834 
952	 0,582068254987821 
953	 0,58307354676069 
954	 0,582346236308506 
955	 0,580964453558717 
956	 0,579651534339449 
957	 0,579605977407797 
958	 0,579850033796312 
959	 0,579769112168367 
960	 0,578248721556287 
961	 0,577110192991646 
962	 0,577634985774869 
963	 0,578100671880659 
964	 0,578011926556643 
965	 0,577034658934315 
966	 0,577757262831877 
967	 0,579426369314362 
968	 0,577487807773236 
969	 0,576414543590937 
970	 0,577770934285613 
971	 0,578779425008642 
972	 0,579261869117087 
973	 0,57923866476333 
974	 0,579130855718328 
975	 0,579389513929867 
976	 0,580686206484862 
977	 0,580307771850882 
978	 0,578599138808619 
979	 0,579533434684495 
980	 0,580293470624552 
981	 0,579837277374839 
982	 0,581094692572236 
983	 0,58126427781728 
984	 0,577868482866604 
985	 0,57900141680388 
986	 0,582352279289212 
987	 0,580435971284995 
988	 0,580368890369723 
989	 0,583150628031108 
990	 0,584905420174807 
991	 0,586263158760133 
992	 0,587114459708286 
993	 0,58505182589699 
994	 0,583610159803263 
995	 0,586295272828245 
996	 0,588691653330381 
997	 0,589574994324828 
998	 0,588234423116879 
999	 0,58838775516288 
1000	 0,590676939193216 
1001	 0,593353307097926 
1002	 0,593922110315261 
1003	 0,591992958566594 
1004	 0,593491058198368 
1005	 0,596491750496919 
1006	 0,598355901356258 
1007	 0,596187587200583 
1008	 0,593179800274526 
1009	 0,595732708777717 
1010	 0,598549301842932 
1011	 0,600331460879737 
1012	 0,602350248286244 
1013	 0,601659913995037 
1014	 0,598090215523729 
1015	 0,5974263694175 
1016	 0,598590864949517 
1017	 0,600404171059284 
1018	 0,604002371491712 
1019	 0,607270309125783 
1020	 0,607003488640702 
1021	 0,606829104704015 
1022	 0,607826831972583 
1023	 0,610680176984178 
1024	 0,610999378737229 
1025	 0,608643375570148 
1026	 0,610362692099123 
1027	 0,613187339991692 
1028	 0,61463202421709 
1029	 0,61272029410768 
1030	 0,611929338753459 
1031	 0,616995102647314 
1032	 0,616090634901171 
1033	 0,61064550261665 
1034	 0,608322832333737 
1035	 0,608804851206136 
1036	 0,612092867642242 
1037	 0,61845984848234 
1038	 0,620834864404803 
1039	 0,617234316289757 
1040	 0,616429416440135 
1041	 0,620009222990857 
1042	 0,627176372228645 
1043	 0,623527579576098 
1044	 0,615207165915726 
1045	 0,61264928250607 
1046	 0,613228072398277 
1047	 0,615569537395728 
1048	 0,61735042913396 
1049	 0,617582279158308 
1050	 0,617280385557525 
1051	 0,621300442828762 
1052	 0,629238836482225 
1053	 0,638167410029254 
1054	 0,634048426276365 
1055	 0,628356753814513 
1056	 0,630944901446669 
1057	 0,629219403976865 
1058	 0,623103341350597 
1059	 0,615641772704427 
1060	 0,621404782274507 
1061	 0,631600018948642 
1062	 0,619782000303673 
1063	 0,623056874352646 
1064	 0,640805206532392 
1065	 0,626240976438267 
1066	 0,618376098418278 
1067	 0,630481682719627 
1068	 0,636383985091842 
1069	 0,637742829927191 
1070	 0,636814877349296 
1071	 0,633980426336859 
1072	 0,630218848314033 
1073	 0,626704476440783 
1074	 0,627682110536685 
1075	 0,633539504724726 
