Wavelength	CAMFROU00241.asd
721	 0,3866027035307 
722	 0,389253141618937 
723	 0,391784556153553 
724	 0,394322001336965 
725	 0,396646779758068 
726	 0,398590016342017 
727	 0,40012789043468 
728	 0,401928295435028 
729	 0,403763200378694 
730	 0,40503240398859 
731	 0,406478129733812 
732	 0,408135422322016 
733	 0,409131994570554 
734	 0,409973427340247 
735	 0,411096349019731 
736	 0,411893934173321 
737	 0,412407666294971 
738	 0,412955792351796 
739	 0,413646338696103 
740	 0,414507504011572 
741	 0,415339317323296 
742	 0,416071244205644 
743	 0,416646805770738 
744	 0,417001490387335 
745	 0,41725755444359 
746	 0,417850740090892 
747	 0,418226018936534 
748	 0,418173952845787 
749	 0,418442769791209 
750	 0,418996524583605 
751	 0,419647789898452 
752	 0,420007928888122 
753	 0,420074428593362 
754	 0,420306758480265 
755	 0,420710945489389 
756	 0,42122305545201 
757	 0,421177566811758 
758	 0,420959908717717 
759	 0,421590323391105 
760	 0,421980839881258 
761	 0,421899647436195 
762	 0,422019853385434 
763	 0,422303934198496 
764	 0,422671628297044 
765	 0,422897048825433 
766	 0,423050589759904 
767	 0,42343944943244 
768	 0,423918816608223 
769	 0,424303841055573 
770	 0,423883985813595 
771	 0,423461797004928 
772	 0,424021587325796 
773	 0,424602046708243 
774	 0,424923647591483 
775	 0,424848804381392 
776	 0,424881945519038 
777	 0,425242862333851 
778	 0,42539834755563 
779	 0,425445133233975 
780	 0,425613817957772 
781	 0,425686870338703 
782	 0,425687837497316 
783	 0,425895076724116 
784	 0,426103587597775 
785	 0,426191145767175 
786	 0,426395380298265 
787	 0,426520245791568 
788	 0,42613733454662 
789	 0,426098187383545 
790	 0,42654043144761 
791	 0,426879089969022 
792	 0,427008144022011 
793	 0,426869460729839 
794	 0,426646992994457 
795	 0,426565762818132 
796	 0,427037364297932 
797	 0,42731302141165 
798	 0,427224795689912 
799	 0,427342207295452 
800	 0,427526962269118 
801	 0,427630550461997 
802	 0,427840795447128 
803	 0,428017515860005 
804	 0,427702907692513 
805	 0,427448216787738 
806	 0,427524228420917 
807	 0,428129259362782 
808	 0,428668984539207 
809	 0,42853167314173 
810	 0,42862807593804 
811	 0,429010420337128 
812	 0,429291247580496 
813	 0,429446960347665 
814	 0,429488448197878 
815	 0,429633252012265 
816	 0,429832703387106 
817	 0,430007030534899 
818	 0,430341848183672 
819	 0,430722641580036 
820	 0,430644840677135 
821	 0,430876448334048 
822	 0,431600167986097 
823	 0,431431818647717 
824	 0,431085091567729 
825	 0,431631014914846 
826	 0,43190381908186 
827	 0,431783943612763 
828	 0,431745338710952 
829	 0,432007615549697 
830	 0,43259387384342 
831	 0,432804261909516 
832	 0,432624044245982 
833	 0,432155551802685 
834	 0,432583892665981 
835	 0,433659962610281 
836	 0,433585744969096 
837	 0,433127540858347 
838	 0,432813777455411 
839	 0,433252087357615 
840	 0,433842061638795 
841	 0,433648733531934 
842	 0,433548522027664 
843	 0,433657659327897 
844	 0,433566245397743 
845	 0,433640983035988 
846	 0,434031813351647 
847	 0,434335049678501 
848	 0,434411740374701 
849	 0,434150013710312 
850	 0,433959757969636 
851	 0,433895434038301 
852	 0,433674837927846 
853	 0,433696509652259 
854	 0,434067898675827 
855	 0,433956467242553 
856	 0,433687570339266 
857	 0,433827574364292 
858	 0,433777931129759 
859	 0,433574085845472 
860	 0,433780393767067 
861	 0,434068938116126 
862	 0,434247666844498 
863	 0,434197892351856 
864	 0,434355677446402 
865	 0,435271045924806 
866	 0,435594633339642 
867	 0,435239843640833 
868	 0,434985291336174 
869	 0,434845811431314 
870	 0,434849819704747 
871	 0,434791017441267 
872	 0,435143374661973 
873	 0,436422858310107 
874	 0,436518627194854 
875	 0,435659541669426 
876	 0,435923196846869 
877	 0,436259354173347 
878	 0,436312167060418 
879	 0,436505793423888 
880	 0,43689823864304 
881	 0,43749313200511 
882	 0,437868837703434 
883	 0,437935032442694 
884	 0,43768786338666 
885	 0,437528488405936 
886	 0,437627427832882 
887	 0,437900543779688 
888	 0,438121431119385 
889	 0,43809366004245 
890	 0,438087221207152 
891	 0,438051785847833 
892	 0,437698954626429 
893	 0,437950446564351 
894	 0,438772913110888 
895	 0,43854858829172 
896	 0,438413608998241 
897	 0,439206297242433 
898	 0,439703956870237 
899	 0,43976883058279 
900	 0,439524038038992 
901	 0,438997994876048 
902	 0,438551110866109 
903	 0,439336305937852 
904	 0,440099847976264 
905	 0,440051105313828 
906	 0,439706127712063 
907	 0,439504570961129 
908	 0,43996127891636 
909	 0,440305870624696 
910	 0,440422927553623 
911	 0,440611310540436 
912	 0,440821787050384 
913	 0,441020786797209 
914	 0,441220117210259 
915	 0,441005400512696 
916	 0,440013535532459 
917	 0,439913439274686 
918	 0,440454543684323 
919	 0,440054093597358 
920	 0,439957118760536 
921	 0,44035686030316 
922	 0,440048091696569 
923	 0,439945982063619 
924	 0,440715381155886 
925	 0,440646349040788 
926	 0,440280365861459 
927	 0,441123194389435 
928	 0,441034518903952 
929	 0,439786107689213 
930	 0,438832823578803 
931	 0,43826599663309 
932	 0,438207226829286 
933	 0,438991545161258 
934	 0,439495087023003 
935	 0,438325039262068 
936	 0,437105497648173 
937	 0,436589849444833 
938	 0,438004931285316 
939	 0,437706063957557 
940	 0,435222213835281 
941	 0,436209715385835 
942	 0,437295610250907 
943	 0,435441288755039 
944	 0,434205271257979 
945	 0,433891481308586 
946	 0,433969404936354 
947	 0,433778232633182 
948	 0,433204926254584 
949	 0,432927693973656 
950	 0,431877811850811 
951	 0,429742897580575 
952	 0,428535422077361 
953	 0,428208031320692 
954	 0,428358503310612 
955	 0,427737915202208 
956	 0,426628888133847 
957	 0,426720508828145 
958	 0,425475894981708 
959	 0,4229336355034 
960	 0,423317930341436 
961	 0,424503936336519 
962	 0,424655864102062 
963	 0,423751587484031 
964	 0,422840785222575 
965	 0,423520737895791 
966	 0,423657473696828 
967	 0,422926797730087 
968	 0,422116557942499 
969	 0,421058223345721 
970	 0,420173420164185 
971	 0,421893732233323 
972	 0,423040339560844 
973	 0,420986103228014 
974	 0,421098811773499 
975	 0,422720908871458 
976	 0,423046695302008 
977	 0,422911709450324 
978	 0,422814351977289 
979	 0,423958361963088 
980	 0,424412971561935 
981	 0,423543655443591 
982	 0,423695287203012 
983	 0,424634445272985 
984	 0,425682401259728 
985	 0,423770260027803 
986	 0,421212788897737 
987	 0,423471777517239 
988	 0,425409681129001 
989	 0,425855763344273 
990	 0,426542057440392 
991	 0,426469561608824 
992	 0,425512665639946 
993	 0,425876705236923 
994	 0,427069257953769 
995	 0,428325301541153 
996	 0,429695232201328 
997	 0,430401360235451 
998	 0,429012714657812 
999	 0,428614619943265 
1000	 0,429609580151292 
1001	 0,429848322711586 
1002	 0,429925840912641 
1003	 0,430142630000311 
1004	 0,430311126298166 
1005	 0,431654835133597 
1006	 0,434863729803213 
1007	 0,434144609570711 
1008	 0,431602786546491 
1009	 0,432746021618874 
1010	 0,434172975096688 
1011	 0,435334533144457 
1012	 0,437687664827076 
1013	 0,437781802215325 
1014	 0,435389955556928 
1015	 0,438289231335876 
1016	 0,439881096217447 
1017	 0,435161703531454 
1018	 0,433660084256293 
1019	 0,435645148896277 
1020	 0,439158434659663 
1021	 0,441673975878329 
1022	 0,443188952758449 
1023	 0,44640564745929 
1024	 0,444445607390049 
1025	 0,43823191979505 
1026	 0,442277442026546 
1027	 0,447125048995328 
1028	 0,446313854612506 
1029	 0,443254287592046 
1030	 0,441947990071724 
1031	 0,446065253994133 
1032	 0,447087614192238 
1033	 0,443908201564604 
1034	 0,437491823921695 
1035	 0,439712058179297 
1036	 0,449202551866307 
1037	 0,447570095415005 
1038	 0,444948274617202 
1039	 0,445816312380624 
1040	 0,449255501225615 
1041	 0,449870636321028 
1042	 0,444396730188553 
1043	 0,443941342888754 
1044	 0,444179704631045 
1045	 0,437642362736257 
1046	 0,43939510556379 
1047	 0,44674951986812 
1048	 0,44573134484536 
1049	 0,443377692321519 
1050	 0,443241831790144 
1051	 0,451747339926404 
1052	 0,4538950036081 
1053	 0,445217346463578 
1054	 0,445327123251169 
1055	 0,452124529063084 
1056	 0,460550899944536 
1057	 0,455639696180113 
1058	 0,446364461744618 
1059	 0,448389864102879 
1060	 0,447843472414476 
1061	 0,445940950007545 
1062	 0,452004515276551 
1063	 0,454720190307752 
1064	 0,453028267817927 
1065	 0,456435232096281 
1066	 0,458657273350912 
1067	 0,457323632371865 
1068	 0,456918686173403 
1069	 0,451988824351151 
1070	 0,440879899409164 
1071	 0,44184140453269 
1072	 0,447046272815746 
1073	 0,444877974734152 
1074	 0,439137776878327 
1075	 0,43802085820378 
