Wavelength	GRA-VIE00497.asd
455	 0,343520062667353 
456	 0,342959268210394 
457	 0,341017732550089 
458	 0,342036916430917 
459	 0,344581838255589 
460	 0,347285041505487 
461	 0,345867631754924 
462	 0,342513792307977 
463	 0,340653762070697 
464	 0,34189685415722 
465	 0,345481975881445 
466	 0,347447414648251 
467	 0,347144036282423 
468	 0,344700814286302 
469	 0,345489661665943 
470	 0,34769700404721 
471	 0,346022716139342 
472	 0,345448581468801 
473	 0,346822135781059 
474	 0,346108345983868 
475	 0,345522398317972 
476	 0,347274353924561 
477	 0,347218066439603 
478	 0,345782495243616 
479	 0,346917834221266 
480	 0,346051806130575 
481	 0,342010003295608 
482	 0,341709929970485 
483	 0,344005324784206 
484	 0,346133303407036 
485	 0,347004626302551 
486	 0,346315102210154 
487	 0,34416738272249 
488	 0,344164542784294 
489	 0,348439215938783 
490	 0,349594687910908 
491	 0,347596130725591 
492	 0,344695050756326 
493	 0,344608718915255 
494	 0,347711422039821 
495	 0,347373634801325 
496	 0,345412492451456 
497	 0,344445830472301 
498	 0,344395605516023 
499	 0,345021275257894 
500	 0,34528508517368 
501	 0,346194111860804 
502	 0,348060051627909 
503	 0,348632392027883 
504	 0,348688289846537 
505	 0,350225759785637 
506	 0,350511351596248 
507	 0,349271349506677 
508	 0,348718643721168 
509	 0,349534047057318 
510	 0,35201972315623 
511	 0,352492644431515 
512	 0,351387573903816 
513	 0,351713388573607 
514	 0,352270306446699 
515	 0,352718880625027 
516	 0,353997737628875 
517	 0,355384574018854 
518	 0,355833903192669 
519	 0,355762246739725 
520	 0,3554093150035 
521	 0,355087268806375 
522	 0,355301894983202 
523	 0,356233596785498 
524	 0,355567466736844 
525	 0,354450175180067 
526	 0,356483188205373 
527	 0,357607738228355 
528	 0,356706485762197 
529	 0,355937830526745 
530	 0,355589159470975 
531	 0,355771966890855 
532	 0,355750072631361 
533	 0,355428413795513 
534	 0,355070879265642 
535	 0,354986593371557 
536	 0,355311178768053 
537	 0,35547268610101 
538	 0,35553644439013 
539	 0,355846309730082 
540	 0,355479376303811 
541	 0,354702990736066 
542	 0,356036758979368 
543	 0,357731622162875 
544	 0,357993074283512 
545	 0,357901658504661 
546	 0,35790920316208 
547	 0,358732105464096 
548	 0,359185988136309 
549	 0,358795502375857 
550	 0,358633197474626 
551	 0,358839969495876 
552	 0,359454224264551 
553	 0,359623017056082 
554	 0,359278065724227 
555	 0,359334098294851 
556	 0,359258548385705 
557	 0,358659147009518 
558	 0,358567349993037 
559	 0,358926492555286 
560	 0,359205439735333 
561	 0,359065995673161 
562	 0,358484764001207 
563	 0,358414920027202 
564	 0,35851246584529 
565	 0,358199841331884 
566	 0,358527734614192 
567	 0,359424574424443 
568	 0,359712881209398 
569	 0,359791870356574 
570	 0,36004702437661 
571	 0,361370140825382 
572	 0,363125552229629 
573	 0,363553318335974 
574	 0,36461139058323 
575	 0,366630367151074 
576	 0,367612161136949 
577	 0,367993968683094 
578	 0,368461734933135 
579	 0,370083215399948 
580	 0,372291744539514 
581	 0,37244415440721 
582	 0,372916732199837 
583	 0,374792090192034 
584	 0,375134480732547 
585	 0,374851609046349 
586	 0,37620395828494 
587	 0,377428307280094 
588	 0,378058535384173 
589	 0,378468977456922 
590	 0,379042826033766 
591	 0,38007193933024 
592	 0,380479197653196 
593	 0,38043602729231 
594	 0,380933431507626 
595	 0,381830707765051 
596	 0,382876945426745 
597	 0,382875610528462 
598	 0,382188989135526 
599	 0,381525747844242 
600	 0,381402370978541 
601	 0,381863525670317 
602	 0,382419971641233 
603	 0,382421968640806 
604	 0,381434742993607 
605	 0,380614818830683 
606	 0,380016591571694 
607	 0,379132666300365 
608	 0,378643416385286 
609	 0,378624274645225 
610	 0,377889957828343 
611	 0,377127370809804 
612	 0,377290951740686 
613	 0,377143082140101 
614	 0,376508464961396 
615	 0,375846867226464 
616	 0,375353594174187 
617	 0,375159259263388 
618	 0,375093177961436 
619	 0,375104921396899 
620	 0,375173016053474 
621	 0,375194520369021 
622	 0,375131776792475 
623	 0,374977329040309 
624	 0,374998210929895 
625	 0,375444073125661 
626	 0,37566438460821 
627	 0,375716272823202 
628	 0,376251376284613 
629	 0,376614965197406 
630	 0,376533608529838 
631	 0,376601031927502 
632	 0,376961724309888 
633	 0,377754438577759 
634	 0,377996853007194 
635	 0,377744235828108 
636	 0,378445626549085 
637	 0,379617307703741 
638	 0,380769376330254 
639	 0,381609059613923 
640	 0,382196800720352 
641	 0,382946230210552 
642	 0,383289728093916 
643	 0,383219797499995 
644	 0,38412139760786 
645	 0,385164332896278 
646	 0,385118694266134 
647	 0,385032874153416 
648	 0,384931050528084 
649	 0,383946942724561 
650	 0,382984415252487 
651	 0,382553350464626 
652	 0,381303659610579 
653	 0,379766759447585 
654	 0,379443705603121 
655	 0,378797425703143 
656	 0,377457558540496 
657	 0,376363808103203 
658	 0,375126873045939 
659	 0,373320291121286 
660	 0,371642813550124 
661	 0,370160076077135 
662	 0,368601660022481 
663	 0,366821099845527 
664	 0,364930774906738 
665	 0,364216124094537 
666	 0,364089492711731 
667	 0,36340636381252 
668	 0,362939791837961 
669	 0,362624572615901 
670	 0,361322154177389 
671	 0,360534289857224 
672	 0,361334064009126 
673	 0,361307851664575 
674	 0,360615198558048 
675	 0,360685661255669 
676	 0,360852237802949 
677	 0,360934714173675 
678	 0,361210163630338 
679	 0,361469952955099 
680	 0,361452752704759 
681	 0,361598131289832 
682	 0,36206186053667 
683	 0,362891474867532 
684	 0,364058336496121 
685	 0,365521458087456 
686	 0,367120434261643 
687	 0,368932761786219 
688	 0,371066274598373 
689	 0,374102037557211 
690	 0,377983292486681 
691	 0,381414664579957 
692	 0,385775520400293 
693	 0,392209693164645 
694	 0,398286242270646 
695	 0,404049925953419 
696	 0,410882284475028 
697	 0,418251558782677 
698	 0,425994021343442 
699	 0,434434734498981 
700	 0,443148101132464 
701	 0,451560390766877 
702	 0,460170589463474 
703	 0,468898681280585 
704	 0,477151967142167 
705	 0,485254265586756 
706	 0,493337901497214 
707	 0,500824720434876 
708	 0,507752685709968 
709	 0,514308194558356 
710	 0,520666441378915 
711	 0,526872994510263 
712	 0,532779696541104 
713	 0,538221352307873 
714	 0,543069069696355 
715	 0,547275811960082 
716	 0,551161078571542 
717	 0,555528584190885 
718	 0,559697676531498 
719	 0,563330632073137 
720	 0,566262743762079 
721	 0,568749749670302 
722	 0,571151639748395 
723	 0,573735829284528 
724	 0,576388129687973 
725	 0,578532320528466 
726	 0,580197735529556 
727	 0,581497361627651 
728	 0,583223326692672 
729	 0,585070883387757 
730	 0,586288521529167 
731	 0,587317102147866 
732	 0,588347099390774 
733	 0,589659932664676 
734	 0,590635221732494 
735	 0,590808393506346 
736	 0,591536590881409 
737	 0,592664294963589 
738	 0,593144761774943 
739	 0,593635364473561 
740	 0,59432428578822 
741	 0,594885574399603 
742	 0,595353398967814 
743	 0,595795860702154 
744	 0,596251295878677 
745	 0,596678528859781 
746	 0,59689304226055 
747	 0,597148466494319 
748	 0,597611083781436 
749	 0,598403024229028 
750	 0,59918250829647 
751	 0,59941279219593 
752	 0,599725535415193 
753	 0,600199316817975 
754	 0,600409900832185 
755	 0,600618019594637 
756	 0,6010024753003 
757	 0,601359903371894 
758	 0,601547804159314 
759	 0,601306525609675 
760	 0,601353590773972 
761	 0,601812305206049 
762	 0,602019082610517 
763	 0,602047828331509 
764	 0,602010092003518 
765	 0,602013329361298 
766	 0,602120134529058 
767	 0,602444307599592 
768	 0,602594736032255 
769	 0,602504687620115 
770	 0,6027938854047 
771	 0,603248350727619 
772	 0,603550941333175 
773	 0,603531185452679 
774	 0,603329966488338 
775	 0,603537868900794 
776	 0,603614431855554 
777	 0,60334597413257 
778	 0,603315810280268 
779	 0,603418396815648 
780	 0,603397878568286 
781	 0,603546680779442 
782	 0,60381686242306 
783	 0,603773379557724 
784	 0,603746425053024 
785	 0,603920431921191 
786	 0,603893806483602 
787	 0,603733367130014 
788	 0,603654123832521 
789	 0,603548810457565 
790	 0,603509454395355 
791	 0,604047786278486 
792	 0,604396385930116 
793	 0,604021914332471 
794	 0,604225943580151 
795	 0,60481568232797 
796	 0,604942289877569 
797	 0,604813393625117 
798	 0,604542668039439 
799	 0,604357605745614 
800	 0,604477867997638 
801	 0,605016132311977 
802	 0,604739726589411 
803	 0,604036575308621 
804	 0,604488851497633 
805	 0,605088577739264 
806	 0,6054372266097 
807	 0,605471922969372 
808	 0,60545187102766 
809	 0,605668135896692 
810	 0,60614595935436 
811	 0,606693873512263 
812	 0,606806762274477 
813	 0,60672525736225 
814	 0,606583449971876 
815	 0,606499044205921 
816	 0,606554135362627 
817	 0,606819161039027 
818	 0,607172255877713 
819	 0,607499465905471 
820	 0,60756480464834 
821	 0,60773227116318 
822	 0,608124205732484 
823	 0,608339156727911 
824	 0,608347951316853 
825	 0,608175076864871 
826	 0,608246601185514 
827	 0,608457213313144 
828	 0,608090840855713 
829	 0,607801833186327 
830	 0,607886248374687 
831	 0,607782939780736 
832	 0,60779604454623 
833	 0,608402232000275 
834	 0,608672647843055 
835	 0,608423573975214 
836	 0,60782020368686 
837	 0,607644965823523 
838	 0,608174970889085 
839	 0,607930217117125 
840	 0,607556050012064 
841	 0,608176635920671 
842	 0,608544185159613 
843	 0,608520928097678 
844	 0,608834742283106 
845	 0,608751848962711 
846	 0,608070433996376 
847	 0,608324327889333 
848	 0,608911614256598 
849	 0,608750061880596 
850	 0,60885683432021 
851	 0,609240769626408 
852	 0,609076353349947 
853	 0,609069155369658 
854	 0,609494228760674 
855	 0,609485300925137 
856	 0,609102310343207 
857	 0,608569491199418 
858	 0,608593238164579 
859	 0,609170874846097 
860	 0,609783060132962 
861	 0,60961617344867 
862	 0,608565398614499 
863	 0,609052526495047 
864	 0,610012287932592 
865	 0,609741135051772 
866	 0,609550939864031 
867	 0,609713411120614 
868	 0,61015414980368 
869	 0,610376266719264 
870	 0,610221637449731 
871	 0,610398216189461 
872	 0,610751537023341 
873	 0,610990685475269 
874	 0,610286723828085 
875	 0,609158396765144 
876	 0,609547571254862 
877	 0,6102727140554 
878	 0,610729157610406 
879	 0,610642690666138 
880	 0,610124341927038 
881	 0,609399685935427 
882	 0,609606422364035 
883	 0,610443749509808 
884	 0,610578855837965 
885	 0,610069305822083 
886	 0,609217077980661 
887	 0,609592680028344 
888	 0,610235964730583 
889	 0,610194939101238 
890	 0,610414580788781 
891	 0,610852958531677 
892	 0,611095226856728 
893	 0,611199749782216 
894	 0,611110735336856 
895	 0,610535466975349 
896	 0,610123608406443 
897	 0,610338313395434 
898	 0,610316932921358 
899	 0,610445780237329 
900	 0,611673541184666 
901	 0,612253061058989 
902	 0,611945673692109 
903	 0,611985301102901 
904	 0,611875026563542 
905	 0,611433241387618 
906	 0,611722254076286 
907	 0,612030543828842 
908	 0,611195789280916 
909	 0,61110193319938 
910	 0,611758245836486 
911	 0,611702751716509 
912	 0,611455773091811 
913	 0,611253956883609 
914	 0,611003778688585 
915	 0,611035133505331 
916	 0,611641303745621 
917	 0,611412334018705 
918	 0,610763861250744 
919	 0,611559282140374 
920	 0,611943780924457 
921	 0,611402195758838 
922	 0,610751644998088 
923	 0,610455456963401 
924	 0,610800767901273 
925	 0,61089169155555 
926	 0,610796202696491 
927	 0,610948285555449 
928	 0,610475275406609 
929	 0,609643957653232 
930	 0,610441216824498 
931	 0,610641673090025 
932	 0,609182326831551 
933	 0,60832833593685 
934	 0,60842940308107 
935	 0,609512749207737 
936	 0,609395505365473 
937	 0,608178997306412 
938	 0,607473689768151 
939	 0,608208382353886 
940	 0,609990308606259 
941	 0,608694475775806 
942	 0,606729062224112 
943	 0,606464701671372 
944	 0,607177993799755 
945	 0,607886619975648 
946	 0,606972785950423 
947	 0,606315523230429 
948	 0,606160750794126 
949	 0,605407570451022 
950	 0,603993390729961 
951	 0,602264106316843 
952	 0,602564319570829 
953	 0,603441243865053 
954	 0,60287428440531 
955	 0,602161203780825 
956	 0,601438685556519 
957	 0,600297236286736 
958	 0,599861869080714 
959	 0,600064721951511 
960	 0,598525334310305 
961	 0,597605881308695 
962	 0,598837669450653 
963	 0,598672433998466 
964	 0,598029491706619 
965	 0,599051502744286 
966	 0,599565375587375 
967	 0,598879903937717 
968	 0,596253388996756 
969	 0,595573145883428 
970	 0,598025209406552 
971	 0,599934924229908 
972	 0,600475188505737 
973	 0,599205086960706 
974	 0,597316956293591 
975	 0,595868239130186 
976	 0,59620296740544 
977	 0,597285765237752 
978	 0,598294595364971 
979	 0,59758255080157 
980	 0,597051171966477 
981	 0,597736924532449 
982	 0,599774774231382 
983	 0,600636916825447 
984	 0,598129676602868 
985	 0,597517973203301 
986	 0,598614509092699 
987	 0,599105094737535 
988	 0,598151130283409 
989	 0,597060069225553 
990	 0,60182154013864 
991	 0,605343735125315 
992	 0,60413975839864 
993	 0,601849791213622 
994	 0,601296404761586 
995	 0,60449323966483 
996	 0,603650123104881 
997	 0,600920328749007 
998	 0,603305029388846 
999	 0,604862157639551 
1000	 0,604820838546428 
1001	 0,606842272944542 
1002	 0,608041800960103 
1003	 0,607473508236581 
1004	 0,608743409421245 
1005	 0,610550428311566 
1006	 0,611196320687492 
1007	 0,608961129530277 
1008	 0,606559427482499 
1009	 0,609126524341084 
1010	 0,612119376387174 
1011	 0,613567606373995 
1012	 0,611688345854223 
1013	 0,609433451397458 
1014	 0,608313880608925 
1015	 0,607730101209007 
1016	 0,609284716543454 
1017	 0,613477350128004 
1018	 0,613199432594593 
1019	 0,610891748349211 
1020	 0,611744524600426 
1021	 0,612163056313106 
1022	 0,613080988619619 
1023	 0,619992124703738 
1024	 0,621248141238274 
1025	 0,615569944033154 
1026	 0,616975782206786 
1027	 0,619287299337005 
1028	 0,618491469135035 
1029	 0,617682492027736 
1030	 0,618990449003784 
1031	 0,62389941940346 
1032	 0,62371710489646 
1033	 0,619375069503696 
1034	 0,61631966742736 
1035	 0,61785175449441 
1036	 0,622698132012856 
1037	 0,622450859389993 
1038	 0,623155150232094 
1039	 0,626029998395278 
1040	 0,623239517664684 
1041	 0,617948916286729 
1042	 0,614073548768354 
1043	 0,616966982599532 
1044	 0,623806846354348 
1045	 0,629723110911952 
1046	 0,623790628467858 
1047	 0,612744195950632 
1048	 0,618114624844764 
1049	 0,62012055115347 
1050	 0,615171038044597 
1051	 0,613166390663367 
1052	 0,618674182587644 
1053	 0,630293156970114 
1054	 0,626699692380913 
1055	 0,62207611455423 
1056	 0,629139375322305 
1057	 0,63653859484924 
1058	 0,638003230239003 
1059	 0,627890337075156 
1060	 0,624662192319511 
1061	 0,626899036717392 
1062	 0,621457956951933 
1063	 0,621670816186725 
1064	 0,6276076159852 
1065	 0,624014770972402 
1066	 0,623151652588015 
1067	 0,628762427151183 
1068	 0,630287488465284 
1069	 0,63163813348457 
1070	 0,6349603544788 
1071	 0,631158024209708 
1072	 0,622688081356069 
1073	 0,614154649133025 
1074	 0,614385252825173 
1075	 0,623832932141748 
