Wavelength	GRA-VIE00024.asd
757	 0,476997517480997 
758	 0,47737802291238 
759	 0,477286607309362 
760	 0,477405235502535 
761	 0,477873485606409 
762	 0,478233935758553 
763	 0,478428136502103 
764	 0,478446563070003 
765	 0,478699679308652 
766	 0,4790797038078 
767	 0,479110934148875 
768	 0,478966502236152 
769	 0,478809951681026 
770	 0,479142974975335 
771	 0,47961787910424 
772	 0,479778861731336 
773	 0,479860037354737 
774	 0,479959934470244 
775	 0,480229185382532 
776	 0,480505446497512 
777	 0,480641664333859 
778	 0,480252463328189 
779	 0,479882676790325 
780	 0,480375839433745 
781	 0,480615349493093 
782	 0,480435328028062 
783	 0,480361058142514 
784	 0,480488563296245 
785	 0,480818148936549 
786	 0,480736627583071 
787	 0,480478746800737 
788	 0,480603433884925 
789	 0,48095727972793 
790	 0,481409254501099 
791	 0,481695757077416 
792	 0,481530398825153 
793	 0,480823609711704 
794	 0,481119449514671 
795	 0,481829451376019 
796	 0,481062232669965 
797	 0,480767779766525 
798	 0,481356887349764 
799	 0,481496497665461 
800	 0,481367245680352 
801	 0,481217828501371 
802	 0,481235471139844 
803	 0,481437130785315 
804	 0,48175966671752 
805	 0,482004069993463 
806	 0,482127847444358 
807	 0,482440547157139 
808	 0,482696268095588 
809	 0,4826263602327 
810	 0,482595990325415 
811	 0,482657900849328 
812	 0,48273178352419 
813	 0,482756138946053 
814	 0,482738563972425 
815	 0,482913230331164 
816	 0,48312610670861 
817	 0,483174169454864 
818	 0,483205203707179 
819	 0,483247037425891 
820	 0,483248791199798 
821	 0,483423868769356 
822	 0,483807843284398 
823	 0,483934253353099 
824	 0,483935219626141 
825	 0,484043201709556 
826	 0,484251005774175 
827	 0,484391645965231 
828	 0,483904669791535 
829	 0,483540195042185 
830	 0,483724171170072 
831	 0,484421480861432 
832	 0,484935457139596 
833	 0,484362954172017 
834	 0,484090937593066 
835	 0,484231312225952 
836	 0,483853899789399 
837	 0,483735650890667 
838	 0,484227678421635 
839	 0,484681097664586 
840	 0,484886781778998 
841	 0,484678363538209 
842	 0,484334787142286 
843	 0,484166857782407 
844	 0,484921521691619 
845	 0,485384943549937 
846	 0,485015459312497 
847	 0,48520953991275 
848	 0,485570191111464 
849	 0,485325999460027 
850	 0,485581720516133 
851	 0,486249961067483 
852	 0,486233190977596 
853	 0,48561335071916 
854	 0,484660646597749 
855	 0,484833356529131 
856	 0,485569785052773 
857	 0,485866156863715 
858	 0,485829700091672 
859	 0,485640056980248 
860	 0,485914399836113 
861	 0,485959493880709 
862	 0,485542363662107 
863	 0,485603319482808 
864	 0,4860063853364 
865	 0,486434498338983 
866	 0,486843069902839 
867	 0,487108081347842 
868	 0,486977633468518 
869	 0,486759908848158 
870	 0,486639572361956 
871	 0,486661542415474 
872	 0,486790184922446 
873	 0,486955755766192 
874	 0,4865695989216 
875	 0,485937972511078 
876	 0,486275285040139 
877	 0,486810988750341 
878	 0,48717973316385 
879	 0,487379404968953 
880	 0,487301990952901 
881	 0,486882409378372 
882	 0,486783408633027 
883	 0,487011188727799 
884	 0,487233834638813 
885	 0,487160662943853 
886	 0,48683623314041 
887	 0,487252965670067 
888	 0,487390966088902 
889	 0,48641154089584 
890	 0,486869234895623 
891	 0,48810912241456 
892	 0,487683073117453 
893	 0,487250954553345 
894	 0,48731423693664 
895	 0,487676788579224 
896	 0,487818060534892 
897	 0,487421005519468 
898	 0,487622107423511 
899	 0,487887736211 
900	 0,486932793078488 
901	 0,486627790492023 
902	 0,487170511706898 
903	 0,487114896701703 
904	 0,487106171296838 
905	 0,487470676191384 
906	 0,48751079728653 
907	 0,487333115973682 
908	 0,487209751338346 
909	 0,487569824130124 
910	 0,488172146640533 
911	 0,487970468903196 
912	 0,487388188930532 
913	 0,486843011521094 
914	 0,487481983142792 
915	 0,488262938244856 
916	 0,487944517376871 
917	 0,487320206010771 
918	 0,486743272948214 
919	 0,48665694516121 
920	 0,486701491814429 
921	 0,486623687350772 
922	 0,485913176410784 
923	 0,48518300916594 
924	 0,484962103091866 
925	 0,484949193177013 
926	 0,4850851543865 
927	 0,485438229823443 
928	 0,483919641379346 
929	 0,481315861732312 
930	 0,482690236872511 
931	 0,484327018144026 
932	 0,484002231266917 
933	 0,482844266091034 
934	 0,481878968730724 
935	 0,482212799537724 
936	 0,481905395546076 
937	 0,480792357714846 
938	 0,479606511036127 
939	 0,47899313616447 
940	 0,479036034612707 
941	 0,478564508064589 
942	 0,477858251241959 
943	 0,477212954246369 
944	 0,476499292607436 
945	 0,475311185190214 
946	 0,472907062121224 
947	 0,471575529932179 
948	 0,471367117048869 
949	 0,469876346537027 
950	 0,467908815177987 
951	 0,466119371086732 
952	 0,465421898520103 
953	 0,465346140852692 
954	 0,465127053849693 
955	 0,463360378208628 
956	 0,460758918663647 
957	 0,459847061670552 
958	 0,459689389536031 
959	 0,45963727984407 
960	 0,458105452958863 
961	 0,456895058114368 
962	 0,457142899106764 
963	 0,455681153601321 
964	 0,454342727301446 
965	 0,456488036075281 
966	 0,457100208245124 
967	 0,45549286425882 
968	 0,453336144669849 
969	 0,45312790117316 
970	 0,455462928396763 
971	 0,456926389018379 
972	 0,456594794955043 
973	 0,454215755195954 
974	 0,453794905945124 
975	 0,454987970940629 
976	 0,455903905982728 
977	 0,45534867005526 
978	 0,453806275419743 
979	 0,454547363469905 
980	 0,45439020842056 
981	 0,452529418951544 
982	 0,453994862197084 
983	 0,456110508131601 
984	 0,45588922862948 
985	 0,456121053668728 
986	 0,456317224361073 
987	 0,454496347283447 
988	 0,455215429701118 
989	 0,458299637348752 
990	 0,457988283410882 
991	 0,458113267048892 
992	 0,460251869967353 
993	 0,461233655068293 
994	 0,460835144657956 
995	 0,459403504111323 
996	 0,460611409050603 
997	 0,462877788568928 
998	 0,461735035644691 
999	 0,461984504172068 
1000	 0,463833180710562 
1001	 0,463126407549677 
1002	 0,461807759899091 
1003	 0,461336224009675 
1004	 0,463667283945117 
1005	 0,466659536945988 
1006	 0,46791168413735 
1007	 0,466423151170421 
1008	 0,464268216629901 
1009	 0,465273759450109 
1010	 0,468831268031207 
1011	 0,47234057414679 
1012	 0,468237217181793 
1013	 0,464293309122125 
1014	 0,463691797128707 
1015	 0,462335210300058 
1016	 0,464460722905584 
1017	 0,472421811419617 
1018	 0,474566709842786 
1019	 0,472623719170493 
1020	 0,47186605598913 
1021	 0,472701245855547 
1022	 0,475163313990045 
1023	 0,479144183063699 
1024	 0,478414502358819 
1025	 0,473001441445726 
1026	 0,473063247754586 
1027	 0,477425358170634 
1028	 0,483366812498676 
1029	 0,47954401509941 
1030	 0,475020422872968 
1031	 0,480880891021447 
1032	 0,478402658494783 
1033	 0,471737922521613 
1034	 0,476795225308952 
1035	 0,475123814218069 
1036	 0,468342812104585 
1037	 0,480496204903291 
1038	 0,490026476208684 
1039	 0,487550595801864 
1040	 0,482413870615749 
1041	 0,479090901660482 
1042	 0,480577975564754 
1043	 0,479719838554473 
1044	 0,481041647761541 
1045	 0,491067018205692 
1046	 0,487901989701719 
1047	 0,477077655028262 
1048	 0,482878914176592 
1049	 0,491716208652665 
1050	 0,496553470096178 
1051	 0,486371996517084 
1052	 0,482318247432478 
1053	 0,492001952197729 
1054	 0,493933012300753 
1055	 0,492117420497256 
1056	 0,491028045225429 
1057	 0,487498973436656 
1058	 0,483950684084555 
1059	 0,484220861853918 
1060	 0,489500609456008 
1061	 0,492323501293325 
1062	 0,475922171671628 
1063	 0,471818839026784 
1064	 0,483630917640322 
1065	 0,484647358182714 
1066	 0,488505244061455 
1067	 0,497985357446429 
1068	 0,495272374679146 
1069	 0,492440520646535 
1070	 0,498428240918824 
1071	 0,501631138595099 
1072	 0,501378702700091 
1073	 0,498377110717544 
1074	 0,490235377959565 
1075	 0,484643068049415 
