Wavelength	GRA-VIE00373.asd
519	 0,116438832828452 
520	 0,115924336588734 
521	 0,115544149501527 
522	 0,115504982824355 
523	 0,115828747568127 
524	 0,114970730972172 
525	 0,113843705045888 
526	 0,115253566610599 
527	 0,115581521528672 
528	 0,114092139553422 
529	 0,114128142080124 
530	 0,114607673627752 
531	 0,114033034842999 
532	 0,11377211133341 
533	 0,113931184189828 
534	 0,113831526730313 
535	 0,113865151001172 
536	 0,114273795034229 
537	 0,115260476373651 
538	 0,115834313173564 
539	 0,114057098048236 
540	 0,113186406766922 
541	 0,114037007654269 
542	 0,115167385401044 
543	 0,115505386260741 
544	 0,114197887382021 
545	 0,113801663789413 
546	 0,114423009847347 
547	 0,114781978562196 
548	 0,115011830265945 
549	 0,115110178265777 
550	 0,114897754335491 
551	 0,114719328848312 
552	 0,115128479385529 
553	 0,115492011987072 
554	 0,115510175676962 
555	 0,114793443979656 
556	 0,114158704768759 
557	 0,114281269700011 
558	 0,114702086076732 
559	 0,11501120698247 
560	 0,114364381141442 
561	 0,114037810310723 
562	 0,114421933582118 
563	 0,114393881348267 
564	 0,114164820803325 
565	 0,11413902009299 
566	 0,114464565890713 
567	 0,115086732307988 
568	 0,115745441195704 
569	 0,115942606713181 
570	 0,115465836659669 
571	 0,115812053316671 
572	 0,116876973505885 
573	 0,118006725229425 
574	 0,118370682768521 
575	 0,118034284672671 
576	 0,119350520340029 
577	 0,120655449241815 
578	 0,119986338644706 
579	 0,121030823854743 
580	 0,123715384625334 
581	 0,125272476895039 
582	 0,125957973134772 
583	 0,125988135334606 
584	 0,126300476991501 
585	 0,126886245822069 
586	 0,127446688180349 
587	 0,12804069686236 
588	 0,12868518017742 
589	 0,129475507612497 
590	 0,130132811474317 
591	 0,130389994629381 
592	 0,130211876171592 
593	 0,129950586417171 
594	 0,130548927640242 
595	 0,131081139237659 
596	 0,131145994795365 
597	 0,131225116039168 
598	 0,131341436727927 
599	 0,131476185543164 
600	 0,131012311916947 
601	 0,130203102719764 
602	 0,130779871972599 
603	 0,131099663729611 
604	 0,129941604387561 
605	 0,129240459576832 
606	 0,128970540683806 
607	 0,128136995460456 
608	 0,127779636523039 
609	 0,127982209919124 
610	 0,126786524150104 
611	 0,125716434514571 
612	 0,126806600150623 
613	 0,126531524055298 
614	 0,124956376125228 
615	 0,125332225828528 
616	 0,12589909651541 
617	 0,125535978176451 
618	 0,124913515422969 
619	 0,124314817987535 
620	 0,124034443906666 
621	 0,12446192085434 
622	 0,125304476215017 
623	 0,124505775537631 
624	 0,123583730441543 
625	 0,124183048497379 
626	 0,124886081874962 
627	 0,125322356684874 
628	 0,125323603083186 
629	 0,125468407632021 
630	 0,125973875846401 
631	 0,12592754959118 
632	 0,1258758467757 
633	 0,126883005948942 
634	 0,127550609104718 
635	 0,127632913567881 
636	 0,127895620988267 
637	 0,128431793114793 
638	 0,129252446706995 
639	 0,12964683473766 
640	 0,129734126555138 
641	 0,130080360409644 
642	 0,130925710510821 
643	 0,132164009567047 
644	 0,132449819713323 
645	 0,132393356892436 
646	 0,132952961286457 
647	 0,132986118779446 
648	 0,132543974599997 
649	 0,132816150494419 
650	 0,132985383031415 
651	 0,132482813410403 
652	 0,131453058184505 
653	 0,130280435195047 
654	 0,129662960120255 
655	 0,129033734199774 
656	 0,128201936599545 
657	 0,127207306540635 
658	 0,126204670657827 
659	 0,125328543937712 
660	 0,123753009776828 
661	 0,12178871517858 
662	 0,120756915687322 
663	 0,119985078588223 
664	 0,119121003100449 
665	 0,118153725455214 
666	 0,117225931974692 
667	 0,116557034257595 
668	 0,116104216245165 
669	 0,115834423556156 
670	 0,115634177461542 
671	 0,115662546261955 
672	 0,115958754423627 
673	 0,11538372888938 
674	 0,11439590026855 
675	 0,114568340895664 
676	 0,114798070853484 
677	 0,114716427057421 
678	 0,114602458892571 
679	 0,114578030745959 
680	 0,114762432651319 
681	 0,115148360916261 
682	 0,115597684936991 
683	 0,115617624886466 
684	 0,116021654816214 
685	 0,11719969166639 
686	 0,117982563182337 
687	 0,118869769586209 
688	 0,120951764659403 
689	 0,123847224182537 
690	 0,127271338306332 
691	 0,130419627618636 
692	 0,134149721509107 
693	 0,139219112320873 
694	 0,144676673200312 
695	 0,150604969518841 
696	 0,157647906398702 
697	 0,165590346353123 
698	 0,174251143119218 
699	 0,183205109626268 
700	 0,192555582613562 
701	 0,202484748526265 
702	 0,212607486667832 
703	 0,222766771846164 
704	 0,232870536020969 
705	 0,243142138943968 
706	 0,253560397557089 
707	 0,262870684366925 
708	 0,271427099129434 
709	 0,280203533132009 
710	 0,288671614076207 
711	 0,296664160690253 
712	 0,304096858937632 
713	 0,311141326998684 
714	 0,317971879216285 
715	 0,324369951280363 
716	 0,330272648125218 
717	 0,33556982526323 
718	 0,340833837299445 
719	 0,34616428819681 
720	 0,350419955513988 
721	 0,354180524386351 
722	 0,358334982922168 
723	 0,362166763361361 
724	 0,36544785527997 
725	 0,367959410956372 
726	 0,37062417667056 
727	 0,373880580750863 
728	 0,376205860375999 
729	 0,377976636276184 
730	 0,380240592577849 
731	 0,382318453185141 
732	 0,384075769497905 
733	 0,385793059173651 
734	 0,387393958580712 
735	 0,388815378794326 
736	 0,390235041197361 
737	 0,391644567973551 
738	 0,392984991517711 
739	 0,393971585331693 
740	 0,394619550226595 
741	 0,395696016500839 
742	 0,396814426831501 
743	 0,397465877243364 
744	 0,39830647087802 
745	 0,39936541889361 
746	 0,400261586072443 
747	 0,40111086863345 
748	 0,401951792722665 
749	 0,402621622476074 
750	 0,403325333199935 
751	 0,404410989652349 
752	 0,405143585440822 
753	 0,405471258483302 
754	 0,405994272433615 
755	 0,406686560502565 
756	 0,407516707547612 
757	 0,408459241800311 
758	 0,409199289683068 
759	 0,409077196957944 
760	 0,409392416603048 
761	 0,410357040250516 
762	 0,410745158311489 
763	 0,410872155160189 
764	 0,411101426921638 
765	 0,411448761407153 
766	 0,411907743223111 
767	 0,412437012922032 
768	 0,412890972797043 
769	 0,413254043942748 
770	 0,413852442799048 
771	 0,414480505661731 
772	 0,414870345117594 
773	 0,415239051475532 
774	 0,415553865321593 
775	 0,415530225743876 
776	 0,415642348450726 
777	 0,416129281653969 
778	 0,416763387000182 
779	 0,417262531065079 
780	 0,417270077224922 
781	 0,417236332365787 
782	 0,417426383735446 
783	 0,418272673267776 
784	 0,419117688021888 
785	 0,419486455026986 
786	 0,419422788934863 
787	 0,419178086905258 
788	 0,419154418443794 
789	 0,419431916241866 
790	 0,41996901870936 
791	 0,420458878783385 
792	 0,420786044421433 
793	 0,420888560449513 
794	 0,421096188476803 
795	 0,421349170632488 
796	 0,421401365592448 
797	 0,421318734158626 
798	 0,421226552210213 
799	 0,421544099235868 
800	 0,422065299966268 
801	 0,422553578711408 
802	 0,422778078018163 
803	 0,42290390926117 
804	 0,423504353892435 
805	 0,424005049795213 
806	 0,424213359379808 
807	 0,424293957270975 
808	 0,424544820458019 
809	 0,425242321438428 
810	 0,425776215059432 
811	 0,426091328516717 
812	 0,426413724226742 
813	 0,426811074373854 
814	 0,427263757897628 
815	 0,427411136564717 
816	 0,427494575830581 
817	 0,42783429472193 
818	 0,428419039245983 
819	 0,429052575554485 
820	 0,429124344451795 
821	 0,42942527203028 
822	 0,430205725435777 
823	 0,430419519712312 
824	 0,430553926398324 
825	 0,43134712829903 
826	 0,431761567950463 
827	 0,431724340772275 
828	 0,431783252522188 
829	 0,432046509936192 
830	 0,432538378254033 
831	 0,43289235088886 
832	 0,433128047813861 
833	 0,433336461170045 
834	 0,433549062836046 
835	 0,433724193113782 
836	 0,433606171285252 
837	 0,433849073573954 
838	 0,434706695883213 
839	 0,435267572809035 
840	 0,435539493768651 
841	 0,435697462701583 
842	 0,435675164806688 
843	 0,43570796850584 
844	 0,436664385771612 
845	 0,437009592007213 
846	 0,43616972221475 
847	 0,436562461734915 
848	 0,437440691257048 
849	 0,437375713602873 
850	 0,437845768068312 
851	 0,438725942861376 
852	 0,438420550042241 
853	 0,438129008106093 
854	 0,438429689954497 
855	 0,438439747973704 
856	 0,438379155940926 
857	 0,438666103690519 
858	 0,438474166481564 
859	 0,43807889888126 
860	 0,439083227338225 
861	 0,439702299722871 
862	 0,439241355963387 
863	 0,43970151571021 
864	 0,440732759408863 
865	 0,441590122658515 
866	 0,441591644657454 
867	 0,441111735852514 
868	 0,441894232168518 
869	 0,442437438503749 
870	 0,442242698712233 
871	 0,442944429637527 
872	 0,443814734127818 
873	 0,443827257027403 
874	 0,443838522570879 
875	 0,444046766298001 
876	 0,444466310948186 
877	 0,44481652748701 
878	 0,445048711437819 
879	 0,445715714094593 
880	 0,446255265697275 
881	 0,446081930854241 
882	 0,446448310037293 
883	 0,447224848922673 
884	 0,447395914148562 
885	 0,447435676195684 
886	 0,447644003402433 
887	 0,448685820758827 
888	 0,449692436881161 
889	 0,449829726406071 
890	 0,449625011576076 
891	 0,449597679764321 
892	 0,450709196221731 
893	 0,451250960366125 
894	 0,450882096243152 
895	 0,450807214216547 
896	 0,451035520099218 
897	 0,451518102277922 
898	 0,451929105446281 
899	 0,452331308492756 
900	 0,452946987197357 
901	 0,453588031011894 
902	 0,454117303242817 
903	 0,454281813170555 
904	 0,454388303151154 
905	 0,454605061540545 
906	 0,454538242251396 
907	 0,454623846815264 
908	 0,455516701898076 
909	 0,455454577297724 
910	 0,454673020570978 
911	 0,455391444932158 
912	 0,455848455726644 
913	 0,455372336628587 
914	 0,455145739573723 
915	 0,455561298674106 
916	 0,456835294167908 
917	 0,457097469645561 
918	 0,456573206204446 
919	 0,456935119347602 
920	 0,456849339588009 
921	 0,456185614606222 
922	 0,456472323773242 
923	 0,456912526650702 
924	 0,456792826793291 
925	 0,456422242800101 
926	 0,456122237347423 
927	 0,456383937120439 
928	 0,456476770087408 
929	 0,456376880129359 
930	 0,456940160104919 
931	 0,456879815816598 
932	 0,455750024526327 
933	 0,456111119757736 
934	 0,456629731518341 
935	 0,455317276243093 
936	 0,454659393580639 
937	 0,454888533986742 
938	 0,454864680852915 
939	 0,455917940355613 
940	 0,457608616107274 
941	 0,455255934766838 
942	 0,452863774453857 
943	 0,453991287673965 
944	 0,454958173119938 
945	 0,454753120879089 
946	 0,452635427055815 
947	 0,451570895939164 
948	 0,451854249226449 
949	 0,450973969016709 
950	 0,450060668493352 
951	 0,449635093338734 
952	 0,448662290882816 
953	 0,447628613942837 
954	 0,447188006743519 
955	 0,445769023837243 
956	 0,443923226772641 
957	 0,443879888847724 
958	 0,443858723525126 
959	 0,443351632123413 
960	 0,443050991591319 
961	 0,442687404735025 
962	 0,442112124360878 
963	 0,441905631920967 
964	 0,442095021052064 
965	 0,442574557841909 
966	 0,443118160717034 
967	 0,443094553861586 
968	 0,440543443310721 
969	 0,439834672521962 
970	 0,442202616109507 
971	 0,443087695942806 
972	 0,443046504215001 
973	 0,442896198138437 
974	 0,442784387375374 
975	 0,443102783569963 
976	 0,444429944529124 
977	 0,44508922346154 
978	 0,444844308496725 
979	 0,444746118138498 
980	 0,444333437413513 
981	 0,443740289166754 
982	 0,445026627394358 
983	 0,445929412597199 
984	 0,444262519813998 
985	 0,443968842164293 
986	 0,445189773418985 
987	 0,446740163856808 
988	 0,447622640818337 
989	 0,448050669943933 
990	 0,45026259318525 
991	 0,45186620509558 
992	 0,451875878021647 
993	 0,45276253316166 
994	 0,453099842305444 
995	 0,451601223589589 
996	 0,453478312581142 
997	 0,456873748829829 
998	 0,456372910035049 
999	 0,456371452126347 
1000	 0,457294614470199 
1001	 0,455953047241068 
1002	 0,45562878804049 
1003	 0,457748356639566 
1004	 0,460083225139255 
1005	 0,461889454961672 
1006	 0,462560457445924 
1007	 0,461718362664925 
1008	 0,460609942353236 
1009	 0,461403418854608 
1010	 0,463050956478234 
1011	 0,465225989498574 
1012	 0,468376715099866 
1013	 0,468832601035947 
1014	 0,4655979705194 
1015	 0,46208621853884 
1016	 0,462767592538116 
1017	 0,470117494410418 
1018	 0,474156901835031 
1019	 0,473770220474433 
1020	 0,469867718178128 
1021	 0,46997472621413 
1022	 0,474242647870558 
1023	 0,477860500576393 
1024	 0,476895338463817 
1025	 0,472204069708101 
1026	 0,474621455783488 
1027	 0,479508356792088 
1028	 0,482582176599123 
1029	 0,478464921422209 
1030	 0,475004549940125 
1031	 0,481326004617341 
1032	 0,484347919243762 
1033	 0,482260124850549 
1034	 0,476563501875821 
1035	 0,477188476933356 
1036	 0,484803037119407 
1037	 0,492027002305583 
1038	 0,490923084815951 
1039	 0,481166897018368 
1040	 0,48230611548716 
1041	 0,48678959960303 
1042	 0,487573393329567 
1043	 0,488088979001757 
1044	 0,48922520654424 
1045	 0,491531539511666 
1046	 0,487204458615482 
1047	 0,480446579067699 
1048	 0,484669275271755 
1049	 0,488218321133542 
1050	 0,489062955446163 
1051	 0,49401130929817 
1052	 0,499161771814382 
1053	 0,501656321811888 
1054	 0,497544461720073 
1055	 0,491813396354466 
1056	 0,4899987944276 
1057	 0,497565055765482 
1058	 0,505825270821505 
1059	 0,501744725818384 
1060	 0,494372702690533 
1061	 0,48684698391784 
1062	 0,480111960561085 
1063	 0,483903699921919 
1064	 0,495492517261505 
1065	 0,492652385802543 
1066	 0,48946856397755 
1067	 0,492431471628291 
1068	 0,500685952979386 
1069	 0,507716490069135 
1070	 0,508053418410419 
1071	 0,501535806425958 
1072	 0,497130169338724 
1073	 0,503921302251404 
1074	 0,499750514354375 
1075	 0,492700716667072 
