Wavelength	GRA-VIE00558.asd
499	 0,157404744522322 
500	 0,156702343410283 
501	 0,157234826857649 
502	 0,160815722341846 
503	 0,161432130167269 
504	 0,160062073346103 
505	 0,159717373373519 
506	 0,159672548726845 
507	 0,159827289842023 
508	 0,160095102532766 
509	 0,160750206986119 
510	 0,161998454185164 
511	 0,163066236128364 
512	 0,164076898812028 
513	 0,166129094912467 
514	 0,166570012946002 
515	 0,164807441840765 
516	 0,164940465644578 
517	 0,166286067785922 
518	 0,167326433378279 
519	 0,1678367937549 
520	 0,16791660599 
521	 0,168490348633163 
522	 0,168649635725341 
523	 0,167871507211021 
524	 0,167965951677079 
525	 0,168746818081247 
526	 0,169339118195497 
527	 0,168832683455706 
528	 0,167203466285551 
529	 0,166371591643842 
530	 0,166021746116554 
531	 0,165606509811563 
532	 0,166279332444841 
533	 0,167266334477763 
534	 0,165140602311488 
535	 0,164386211382753 
536	 0,16718776921873 
537	 0,168190875906361 
538	 0,167567459193736 
539	 0,166999284264244 
540	 0,166513497420451 
541	 0,166298743311791 
542	 0,16655851831324 
543	 0,167170307947972 
544	 0,167958638557857 
545	 0,167996295602339 
546	 0,167611487180111 
547	 0,168439094516635 
548	 0,168478271804376 
549	 0,167156281650589 
550	 0,167818173099976 
551	 0,169039289014381 
552	 0,168013029785055 
553	 0,167453669223746 
554	 0,167852161359442 
555	 0,168036059870614 
556	 0,167642510065079 
557	 0,166520614005144 
558	 0,166540711167068 
559	 0,167238077869974 
560	 0,166556139277074 
561	 0,165904751277763 
562	 0,165782674911268 
563	 0,165627781025776 
564	 0,165475781821448 
565	 0,165430080676416 
566	 0,165586136921776 
567	 0,165928097913428 
568	 0,166294216486293 
569	 0,166749887286372 
570	 0,167346676896375 
571	 0,168091637940315 
572	 0,169025667457145 
573	 0,170304063178509 
574	 0,171154500320727 
575	 0,171643121045539 
576	 0,173795292672123 
577	 0,175781656315066 
578	 0,175505414108358 
579	 0,177209619473387 
580	 0,180564101400353 
581	 0,181452749086875 
582	 0,182060953975075 
583	 0,183578963013207 
584	 0,185152502712756 
585	 0,186547654727664 
586	 0,18752401131538 
587	 0,188606752366592 
588	 0,189884897502079 
589	 0,190957846891038 
590	 0,191877346233959 
591	 0,192707979439845 
592	 0,19352149740463 
593	 0,194200001421816 
594	 0,194271873392223 
595	 0,194775391351986 
596	 0,195993435589881 
597	 0,19635668723883 
598	 0,195936305626059 
599	 0,195070244398948 
600	 0,194882981475198 
601	 0,195427702239191 
602	 0,195497861217493 
603	 0,195126374096699 
604	 0,194354306396908 
605	 0,193135475852254 
606	 0,191830015902465 
607	 0,191182929131645 
608	 0,190952704370537 
609	 0,190859488057165 
610	 0,189812372505329 
611	 0,188686474791473 
612	 0,188658649942854 
613	 0,188416949582739 
614	 0,187826420049106 
615	 0,18757899039821 
616	 0,18732033613973 
617	 0,18683639017539 
618	 0,186326086259397 
619	 0,185893453055384 
620	 0,185641059974673 
621	 0,185766543002711 
622	 0,18614601135171 
623	 0,185910512460077 
624	 0,185479870265459 
625	 0,185359244820591 
626	 0,185954342588105 
627	 0,186854862699841 
628	 0,186549803641694 
629	 0,186564742526048 
630	 0,187535545628639 
631	 0,187887780877019 
632	 0,188085058384371 
633	 0,189195227654442 
634	 0,18989109224147 
635	 0,190128993603186 
636	 0,191354483797214 
637	 0,192819243937673 
638	 0,193833310330829 
639	 0,194372106821136 
640	 0,19494862094556 
641	 0,197005766023332 
642	 0,198449510149782 
643	 0,198644311940768 
644	 0,199543213112514 
645	 0,200489477607087 
646	 0,200407003206356 
647	 0,20046449407391 
648	 0,200685797524366 
649	 0,200059008782229 
650	 0,19946834552249 
651	 0,199386027663978 
652	 0,198412334991234 
653	 0,196744991219056 
654	 0,195168100441799 
655	 0,193657784720457 
656	 0,192241235739862 
657	 0,190930121756183 
658	 0,189258511602778 
659	 0,186789942594182 
660	 0,184485101681142 
661	 0,182446189480918 
662	 0,180237785123816 
663	 0,178159405434698 
664	 0,176347779267226 
665	 0,174553970461521 
666	 0,172998871440943 
667	 0,172042966817981 
668	 0,171439938756808 
669	 0,171024737044402 
670	 0,170478596771913 
671	 0,17018272856346 
672	 0,17036933195982 
673	 0,169914265485071 
674	 0,169174802444114 
675	 0,169580333776522 
676	 0,169554117081368 
677	 0,168752380152263 
678	 0,168629170657004 
679	 0,169110289407668 
680	 0,169946795436422 
681	 0,170320410067241 
682	 0,170375184623119 
683	 0,171144466267472 
684	 0,172632649451984 
685	 0,174799726529368 
686	 0,177095366219761 
687	 0,179758977703559 
688	 0,183294731590334 
689	 0,187753511099508 
690	 0,193027680986295 
691	 0,198394049182944 
692	 0,204711129163188 
693	 0,212737954300579 
694	 0,221760694045935 
695	 0,231479509232164 
696	 0,241511654580555 
697	 0,252578807808599 
698	 0,264805775404312 
699	 0,27722156742575 
700	 0,289748136020021 
701	 0,30241290516766 
702	 0,314593066391503 
703	 0,326317951896002 
704	 0,338391940471251 
705	 0,350006998160061 
706	 0,36062328401808 
707	 0,370513978920086 
708	 0,379847950606303 
709	 0,388797694091286 
710	 0,397495389423282 
711	 0,405849392937924 
712	 0,413193852692559 
713	 0,419958212137075 
714	 0,426552369611505 
715	 0,432154814111629 
716	 0,437122150170019 
717	 0,442776489486986 
718	 0,447971371186418 
719	 0,452282894212325 
720	 0,456180994135463 
721	 0,459782614304533 
722	 0,463201027337011 
723	 0,466337671268205 
724	 0,469259332070723 
725	 0,472303143301355 
726	 0,474973880997865 
727	 0,476999980361591 
728	 0,478875921516249 
729	 0,480726401963707 
730	 0,482644622713826 
731	 0,48424724785204 
732	 0,485502399380778 
733	 0,48684421086692 
734	 0,488053254106723 
735	 0,488954719143768 
736	 0,489997771227313 
737	 0,491187901665482 
738	 0,49235162484868 
739	 0,493330900954674 
740	 0,494084337325789 
741	 0,494871077995597 
742	 0,495540734348268 
743	 0,495906826131151 
744	 0,496547333433156 
745	 0,497453731682967 
746	 0,498150182252825 
747	 0,498849431493496 
748	 0,499633687786926 
749	 0,500326062581579 
750	 0,500854602574152 
751	 0,501129597742996 
752	 0,501695338557835 
753	 0,502538864300861 
754	 0,50299273835644 
755	 0,503286812553299 
756	 0,503615320961994 
757	 0,504073555387842 
758	 0,504603385473714 
759	 0,505033584091866 
760	 0,505574487481718 
761	 0,506205134743692 
762	 0,506565390246296 
763	 0,506702341677449 
764	 0,506705901574805 
765	 0,506948591272611 
766	 0,507410935356813 
767	 0,507851306255437 
768	 0,5081623800824 
769	 0,508336443558603 
770	 0,508664586253947 
771	 0,50912339264883 
772	 0,509646998387076 
773	 0,509936308757537 
774	 0,510061300951581 
775	 0,510499049709078 
776	 0,5107952494066 
777	 0,510774832435006 
778	 0,51095735364649 
779	 0,511265467402177 
780	 0,511497193831415 
781	 0,511720303560024 
782	 0,511970158329368 
783	 0,512300441913037 
784	 0,512766575503505 
785	 0,513322731736419 
786	 0,513315184328994 
787	 0,512995416229632 
788	 0,512957082079691 
789	 0,513098879025016 
790	 0,513420858571336 
791	 0,513979414074258 
792	 0,514457974253171 
793	 0,514614972040347 
794	 0,514726575082364 
795	 0,514901270834588 
796	 0,515281189042938 
797	 0,51551208998377 
798	 0,515508770812647 
799	 0,515467113705411 
800	 0,515647094187021 
801	 0,516236654844785 
802	 0,516518790475979 
803	 0,516519402389792 
804	 0,516666469177641 
805	 0,516866458730272 
806	 0,517109259494373 
807	 0,517385168585489 
808	 0,517811151063128 
809	 0,518488791067115 
810	 0,518909959276493 
811	 0,519173308548824 
812	 0,519900238701603 
813	 0,520504228441401 
814	 0,520743914084268 
815	 0,520761082556458 
816	 0,520971985165438 
817	 0,521819380373571 
818	 0,522261784354279 
819	 0,522297050003775 
820	 0,522686809926824 
821	 0,523075842483515 
822	 0,52331725156473 
823	 0,523575593509376 
824	 0,523745360292721 
825	 0,523683019344532 
826	 0,524154623914523 
827	 0,524907616125337 
828	 0,524518216595654 
829	 0,52422385221035 
830	 0,524660289956708 
831	 0,525417568287368 
832	 0,525996035864119 
833	 0,525801877572121 
834	 0,525765114978592 
835	 0,526063751204066 
836	 0,526476931997323 
837	 0,526611569954635 
838	 0,526405766695125 
839	 0,527140363914003 
840	 0,527995397438668 
841	 0,527648942149647 
842	 0,527101166937513 
843	 0,526922689973198 
844	 0,528181056511883 
845	 0,528766917053639 
846	 0,527856563481128 
847	 0,528650140618148 
848	 0,529941402631091 
849	 0,529559788719885 
850	 0,529616174221414 
851	 0,530307427987471 
852	 0,530562471018927 
853	 0,530516711242139 
854	 0,530274877053702 
855	 0,530086646442462 
856	 0,530089203940332 
857	 0,530404849771784 
858	 0,530731184880619 
859	 0,531001693047622 
860	 0,531315427832253 
861	 0,531488758259918 
862	 0,531548945797163 
863	 0,532337732744778 
864	 0,533217372064702 
865	 0,533263054520409 
866	 0,533290083209819 
867	 0,533540381625534 
868	 0,534218186803751 
869	 0,534377063206289 
870	 0,533810801605807 
871	 0,534279479515687 
872	 0,535154642438824 
873	 0,535488686747581 
874	 0,535865906504835 
875	 0,536300782776645 
876	 0,536513394024458 
877	 0,536701399967548 
878	 0,536943096206714 
879	 0,537184913889791 
880	 0,537331126157664 
881	 0,537294021841069 
882	 0,537189356065801 
883	 0,537273094673127 
884	 0,538224295671056 
885	 0,538602512564078 
886	 0,538207832253173 
887	 0,53902299587106 
888	 0,539940509261201 
889	 0,539901873258756 
890	 0,540501469069598 
891	 0,541423296592966 
892	 0,541349770246398 
893	 0,541402916472488 
894	 0,541835173236817 
895	 0,542078197549816 
896	 0,542170471470157 
897	 0,542180144760876 
898	 0,542346589738883 
899	 0,542523590988862 
900	 0,542333240410447 
901	 0,54302786944093 
902	 0,544429409680533 
903	 0,544484494817689 
904	 0,544477506038804 
905	 0,545093586701786 
906	 0,545000608123034 
907	 0,544647633303837 
908	 0,544875258710104 
909	 0,545512308980732 
910	 0,546245502092977 
911	 0,546238368361399 
912	 0,546242762087502 
913	 0,546525832771355 
914	 0,546284025489322 
915	 0,546361615683498 
916	 0,547639657798748 
917	 0,547738067021026 
918	 0,546882483816709 
919	 0,546925225609836 
920	 0,546760271535074 
921	 0,546364700592331 
922	 0,54729197358527 
923	 0,548240326392965 
924	 0,548118332079339 
925	 0,547946376959384 
926	 0,547716397659465 
927	 0,547109513249658 
928	 0,546821710778737 
929	 0,547026878603899 
930	 0,547652105758548 
931	 0,547578779687687 
932	 0,546501445166678 
933	 0,547233813993938 
934	 0,548394498394811 
935	 0,547865173776501 
936	 0,547261557367233 
937	 0,546810869419655 
938	 0,545871219952844 
939	 0,546446374868832 
940	 0,548450984254392 
941	 0,547320891997513 
942	 0,545631510513314 
943	 0,545866305403253 
944	 0,546847602796491 
945	 0,547328638714644 
946	 0,545368761629916 
947	 0,543717477815451 
948	 0,543004270756058 
949	 0,542228222496373 
950	 0,541637100658058 
951	 0,5412750902315 
952	 0,540452877484738 
953	 0,54005646105324 
954	 0,541129840876256 
955	 0,541405972189358 
956	 0,540462697038689 
957	 0,53842429216932 
958	 0,537419224183957 
959	 0,537844428474247 
960	 0,537387259798631 
961	 0,537027960133657 
962	 0,537472296299515 
963	 0,537767138355231 
964	 0,537554032908027 
965	 0,536533584902525 
966	 0,536549740038062 
967	 0,537179856431531 
968	 0,535347405698904 
969	 0,534873455009321 
970	 0,536960211862701 
971	 0,5387708865477 
972	 0,53892845550285 
973	 0,536706246481716 
974	 0,536184979522736 
975	 0,537233235131945 
976	 0,538279843368792 
977	 0,538867337262504 
978	 0,53891169510043 
979	 0,538925635684568 
980	 0,538758240666492 
981	 0,538613991548169 
982	 0,540053316933072 
983	 0,541049872145384 
984	 0,539744353275339 
985	 0,540790955600477 
986	 0,543138065407423 
987	 0,543140400372065 
988	 0,54207023221278 
989	 0,54117861574038 
990	 0,543680479611168 
991	 0,545891962516111 
992	 0,545829341415994 
993	 0,544331981429035 
994	 0,544037976812694 
995	 0,547184944829139 
996	 0,548180506761237 
997	 0,547828828092523 
998	 0,549809893090527 
999	 0,550739753696557 
1000	 0,550469256521698 
1001	 0,552145512667374 
1002	 0,552614618240733 
1003	 0,551046627215908 
1004	 0,552448663067128 
1005	 0,554553089789333 
1006	 0,554663847677054 
1007	 0,551597711838987 
1008	 0,549477452197016 
1009	 0,555710433933318 
1010	 0,559558833537259 
1011	 0,559373609501465 
1012	 0,560517034208644 
1013	 0,560385683712571 
1014	 0,558801099386166 
1015	 0,560323233990363 
1016	 0,5614710375679 
1017	 0,55984768192242 
1018	 0,563924435401497 
1019	 0,567980704749452 
1020	 0,562073323304966 
1021	 0,560808040740922 
1022	 0,565145902630783 
1023	 0,568071881314473 
1024	 0,566969756214799 
1025	 0,562636973453953 
1026	 0,563538504063098 
1027	 0,568255923971638 
1028	 0,574112380638631 
1029	 0,571183747590235 
1030	 0,567710053464728 
1031	 0,573913217741077 
1032	 0,577279131560386 
1033	 0,575420396333204 
1034	 0,568524629774778 
1035	 0,56512838622332 
1036	 0,567598783151848 
1037	 0,574954828668254 
1038	 0,578290736659508 
1039	 0,573771065042256 
1040	 0,566225489000446 
1041	 0,564611694434945 
1042	 0,57412156303327 
1043	 0,573188568975278 
1044	 0,569029819879485 
1045	 0,57466483081316 
1046	 0,57426967944977 
1047	 0,570311045168055 
1048	 0,577063920600348 
1049	 0,576021392049012 
1050	 0,567516319871288 
1051	 0,576403460584786 
1052	 0,583107523155098 
1053	 0,578833108158689 
1054	 0,571565722329991 
1055	 0,572696909461094 
1056	 0,588751283686764 
1057	 0,592599123035972 
1058	 0,587955336657915 
1059	 0,585840374162853 
1060	 0,582220671262668 
1061	 0,575681136726646 
1062	 0,562753450689337 
1063	 0,568022086697481 
1064	 0,587418868173859 
1065	 0,575500734716864 
1066	 0,564530642326663 
1067	 0,569059504745446 
1068	 0,58694584503799 
1069	 0,596202637180936 
1070	 0,582604473577889 
1071	 0,572596094437912 
1072	 0,572193078373548 
1073	 0,583304950178918 
1074	 0,586705491704882 
1075	 0,586683234160339 
