Wavelength	GRA-VIE00769.asd
610	 0,358205902438441 
611	 0,356763355795445 
612	 0,356691582580174 
613	 0,355941661226404 
614	 0,354625257665169 
615	 0,354865900736424 
616	 0,355104084507071 
617	 0,354345108578053 
618	 0,353242542636985 
619	 0,352260837177147 
620	 0,352010849043562 
621	 0,352667476095048 
622	 0,353842136388363 
623	 0,353531683084179 
624	 0,35268071323608 
625	 0,352426626567493 
626	 0,353546712558772 
627	 0,355218583365068 
628	 0,354516844449233 
629	 0,353896972502924 
630	 0,354551750308502 
631	 0,355182383010307 
632	 0,355834624611434 
633	 0,356828491112946 
634	 0,357734658647317 
635	 0,358502680545284 
636	 0,359475577038891 
637	 0,360534126729392 
638	 0,36157719163339 
639	 0,362772912211138 
640	 0,364055627198992 
641	 0,365155054071542 
642	 0,366537706688928 
643	 0,368173226962556 
644	 0,368786588245427 
645	 0,36898824620115 
646	 0,369718444441777 
647	 0,370180842351296 
648	 0,370097638969571 
649	 0,369249670937165 
650	 0,368156584717728 
651	 0,367152320950869 
652	 0,365805952426892 
653	 0,364221341823443 
654	 0,362693095928099 
655	 0,361188152686034 
656	 0,359606007744904 
657	 0,357512639794456 
658	 0,355169139497824 
659	 0,352874239037168 
660	 0,350408784521033 
661	 0,34774101704526 
662	 0,344719101337211 
663	 0,342330100210273 
664	 0,340927592281578 
665	 0,339017411841693 
666	 0,336849123673004 
667	 0,335068763748254 
668	 0,333717390948463 
669	 0,332814617373116 
670	 0,332182887726686 
671	 0,332167326198606 
672	 0,332880096379979 
673	 0,332295261459471 
674	 0,330914016409964 
675	 0,330768838735149 
676	 0,33097055344665 
677	 0,331146915773581 
678	 0,330911225828624 
679	 0,330665832629931 
680	 0,330927625116792 
681	 0,331574942503515 
682	 0,332485565549309 
683	 0,333246929636611 
684	 0,334525671455568 
685	 0,336727505833135 
686	 0,339606808442062 
687	 0,342936326656023 
688	 0,346264194544187 
689	 0,351112674945713 
690	 0,357590326260392 
691	 0,363842163471168 
692	 0,370831134682958 
693	 0,379441724925634 
694	 0,388819139970462 
695	 0,39874726854653 
696	 0,409180813379012 
697	 0,420247823903047 
698	 0,431852684180929 
699	 0,443384736284368 
700	 0,454881200960962 
701	 0,466464479076064 
702	 0,477626353971224 
703	 0,488384826820609 
704	 0,499395878491025 
705	 0,509819553584549 
706	 0,519109421654432 
707	 0,52765998481014 
708	 0,535680252064405 
709	 0,543382658623141 
710	 0,550804008990535 
711	 0,55781873079543 
712	 0,563779998299625 
713	 0,569114696437195 
714	 0,574259855886359 
715	 0,578974114391594 
716	 0,583325480213042 
717	 0,587554491435455 
718	 0,591568836879517 
719	 0,595253661506309 
720	 0,598079225432822 
721	 0,600601209003367 
722	 0,603590957104899 
723	 0,606318236517759 
724	 0,608566384110603 
725	 0,610219478808367 
726	 0,611902678304609 
727	 0,613934983933626 
728	 0,615449710189093 
729	 0,616599047723662 
730	 0,617868977928797 
731	 0,618971055207351 
732	 0,619889269492548 
733	 0,620873081509179 
734	 0,62182484553176 
735	 0,622647818040218 
736	 0,623330545620788 
737	 0,623924990456106 
738	 0,624617207432887 
739	 0,624962066338041 
740	 0,624912787142534 
741	 0,625195474408904 
742	 0,62565601218913 
743	 0,626042268521227 
744	 0,626412836371243 
745	 0,626797177042291 
746	 0,627293656644565 
747	 0,627663806327393 
748	 0,627831444181361 
749	 0,628306277410078 
750	 0,628708795219749 
751	 0,628338278512698 
752	 0,628714200369638 
753	 0,629832300546012 
754	 0,629982531158728 
755	 0,629969542091361 
756	 0,630381601128103 
757	 0,630844356910537 
758	 0,631137212660091 
759	 0,630883764319664 
760	 0,630935214780885 
761	 0,631438306406869 
762	 0,631633258123686 
763	 0,631590392382349 
764	 0,631429748826326 
765	 0,631375195498637 
766	 0,631453958439732 
767	 0,631592094022666 
768	 0,631722090331417 
769	 0,631823564997766 
770	 0,632010976754217 
771	 0,63217654930213 
772	 0,632186809785994 
773	 0,632102219042621 
774	 0,632026821367658 
775	 0,632232895293302 
776	 0,632374208651481 
777	 0,632271116836654 
778	 0,632057693478122 
779	 0,631864120343776 
780	 0,631842543494234 
781	 0,632113997206771 
782	 0,63257315834825 
783	 0,632723331602564 
784	 0,632978306730024 
785	 0,633487587100564 
786	 0,633093695883461 
787	 0,632315609765329 
788	 0,632324843294203 
789	 0,632660569625197 
790	 0,633106732401421 
791	 0,633346052191396 
792	 0,633423426003141 
793	 0,633392838850853 
794	 0,63335457177463 
795	 0,633279412337927 
796	 0,633003170197368 
797	 0,633076954985229 
798	 0,633569997458221 
799	 0,633856812336009 
800	 0,633946409016531 
801	 0,633867527121404 
802	 0,633378080411403 
803	 0,632862888272511 
804	 0,633381310823534 
805	 0,633860682615903 
806	 0,633970001361997 
807	 0,634321492425729 
808	 0,634567365196033 
809	 0,634330112955386 
810	 0,634320013811718 
811	 0,634599063127571 
812	 0,634910893464335 
813	 0,635118604433192 
814	 0,635195887346789 
815	 0,635474609666392 
816	 0,635784538244182 
817	 0,635895710530749 
818	 0,636068203451213 
819	 0,636320188570072 
820	 0,636543956680965 
821	 0,636684637808249 
822	 0,636712964719268 
823	 0,636666264285069 
824	 0,63660305657335 
825	 0,636590391152943 
826	 0,636633103627076 
827	 0,636735949971814 
828	 0,636925548144795 
829	 0,637022153534366 
830	 0,636949491324574 
831	 0,636913097249601 
832	 0,63690047731508 
833	 0,63686115810367 
834	 0,636976700579105 
835	 0,637114932646068 
836	 0,636654747340523 
837	 0,636474918824262 
838	 0,636918581711262 
839	 0,636700071807538 
840	 0,636410175402567 
841	 0,637064203834432 
842	 0,636994233413545 
843	 0,636404406585224 
844	 0,637535142918847 
845	 0,638033093871865 
846	 0,636918442346212 
847	 0,637128371757886 
848	 0,637839391593213 
849	 0,637442607047191 
850	 0,637390367651022 
851	 0,637817826126118 
852	 0,638001994533032 
853	 0,638060913240032 
854	 0,638012913972681 
855	 0,637609565630575 
856	 0,637198360489987 
857	 0,637265812318132 
858	 0,637932866214368 
859	 0,638771691565344 
860	 0,638318123379996 
861	 0,638009730970293 
862	 0,638538524068322 
863	 0,63906963575398 
864	 0,639545840205677 
865	 0,639996021328698 
866	 0,639872417535341 
867	 0,639376101920591 
868	 0,639507139892479 
869	 0,639599925244649 
870	 0,639407362972148 
871	 0,639372334754797 
872	 0,639642779371799 
873	 0,640303491909038 
874	 0,640046754479626 
875	 0,639251618738599 
876	 0,639934890473611 
877	 0,640246399845975 
878	 0,639670217220335 
879	 0,640015118701421 
880	 0,64056501240524 
881	 0,640434983406823 
882	 0,640449871598473 
883	 0,640548130584379 
884	 0,640133514952632 
885	 0,639741509601707 
886	 0,639618210180435 
887	 0,639854178870138 
888	 0,640262677272529 
889	 0,640629420663439 
890	 0,640738276274198 
891	 0,640580124973028 
892	 0,640170325541201 
893	 0,640364698232367 
894	 0,64118793214509 
895	 0,641432169496245 
896	 0,641107746942021 
897	 0,640395642420611 
898	 0,640579374810925 
899	 0,641220850198029 
900	 0,641161109937245 
901	 0,64102540556721 
902	 0,641121487241169 
903	 0,642004887933919 
904	 0,642531167532971 
905	 0,642140727087099 
906	 0,642460391333378 
907	 0,643067374399706 
908	 0,643089207822162 
909	 0,642075028897685 
910	 0,640766624037062 
911	 0,641850927050299 
912	 0,642647406127112 
913	 0,642076976799082 
914	 0,64192164099243 
915	 0,64235876060993 
916	 0,643341310126784 
917	 0,643554973431237 
918	 0,643044372913483 
919	 0,642661238126837 
920	 0,642307009274617 
921	 0,642065342098067 
922	 0,642241975376298 
923	 0,642339950330754 
924	 0,642035918685312 
925	 0,642612711153873 
926	 0,643326614182343 
927	 0,64251435896814 
928	 0,641542366147844 
929	 0,640909174115996 
930	 0,640602213834067 
931	 0,641642195648562 
932	 0,644026298511818 
933	 0,643672581381861 
934	 0,642206019188428 
935	 0,642274095257986 
936	 0,642084174323918 
937	 0,641523832916666 
938	 0,641181209904597 
939	 0,641545768090486 
940	 0,642384578715046 
941	 0,641506248560698 
942	 0,64022932899743 
943	 0,63986949834882 
944	 0,640191518204531 
945	 0,640732400957315 
946	 0,640734348354286 
947	 0,639995513703973 
948	 0,638742474457205 
949	 0,638014001354604 
950	 0,637625386972034 
951	 0,637383860397115 
952	 0,63666383090304 
953	 0,636141719584439 
954	 0,636651961266962 
955	 0,636827751948847 
956	 0,636175312883153 
957	 0,634007057828539 
958	 0,63362072910612 
959	 0,635300759816518 
960	 0,634460143449945 
961	 0,63325859341455 
962	 0,633341454800929 
963	 0,632858383212656 
964	 0,632589226502734 
965	 0,63402655279883 
966	 0,6347819101148 
967	 0,634465914844039 
968	 0,633941901472477 
969	 0,633068196778598 
970	 0,632200206117122 
971	 0,633157060939766 
972	 0,6340150104141 
973	 0,633132687784789 
974	 0,633734507044315 
975	 0,63509881246506 
976	 0,635037800610014 
977	 0,634145736782043 
978	 0,63316656578714 
979	 0,634218406154983 
980	 0,634514927226665 
981	 0,633219006994428 
982	 0,634275054283095 
983	 0,635434615754549 
984	 0,634361527767438 
985	 0,635176194062966 
986	 0,636706249516512 
987	 0,635206450456419 
988	 0,635015668169599 
989	 0,636642625979714 
990	 0,636967575356415 
991	 0,638506782961669 
992	 0,641648568640275 
993	 0,640599394969559 
994	 0,638823706865849 
995	 0,640210238428128 
996	 0,641213666183198 
997	 0,642193649021018 
998	 0,645088054893997 
999	 0,64687999066046 
1000	 0,646673863597363 
1001	 0,644581888881605 
1002	 0,643856500920361 
1003	 0,645905145092375 
1004	 0,647668432890231 
1005	 0,649674130139389 
1006	 0,652206285963774 
1007	 0,649828932893046 
1008	 0,64658816969721 
1009	 0,651109538332542 
1010	 0,652382207848101 
1011	 0,649129205973114 
1012	 0,647133940542172 
1013	 0,646858203559119 
1014	 0,648546298157488 
1015	 0,651409206059696 
1016	 0,652624147138132 
1017	 0,650490500779453 
1018	 0,651483414619452 
1019	 0,654471993824307 
1020	 0,656263457819149 
1021	 0,655972324024622 
1022	 0,655128191282561 
1023	 0,65909991402776 
1024	 0,66042157150143 
1025	 0,657869429420352 
1026	 0,657613056690061 
1027	 0,662400670547247 
1028	 0,671214148871676 
1029	 0,66534979368951 
1030	 0,656995300710007 
1031	 0,662166870347657 
1032	 0,666327011258509 
1033	 0,66698658654128 
1034	 0,664823145011831 
1035	 0,660801175854407 
1036	 0,65804963320348 
1037	 0,66592672435198 
1038	 0,670553286110558 
1039	 0,667073916447757 
1040	 0,668558622282547 
1041	 0,668395098903132 
1042	 0,662002851076195 
1043	 0,662829758357844 
1044	 0,667540355026975 
1045	 0,669242332662908 
1046	 0,66369056087566 
1047	 0,657953769855598 
1048	 0,670907717869095 
1049	 0,67568596399736 
1050	 0,667457841715504 
1051	 0,662631230084349 
1052	 0,66345386577096 
1053	 0,669488452251363 
1054	 0,669883342713866 
1055	 0,670981283136909 
1056	 0,677952311379701 
1057	 0,682109776522876 
1058	 0,680124230065515 
1059	 0,670171867207573 
1060	 0,673318545236803 
1061	 0,681217278363349 
1062	 0,664543829338015 
1063	 0,665486045035292 
1064	 0,684919996916605 
1065	 0,675347375381059 
1066	 0,668835194738931 
1067	 0,67732869668124 
1068	 0,685348476494913 
1069	 0,689976975089963 
1070	 0,689394931344443 
1071	 0,685905371941826 
1072	 0,678191649630324 
1073	 0,665186776834808 
1074	 0,662039248679013 
1075	 0,67078422544312 
