Wavelength	AURAY00451.asd
428	 9,23167186763788E-02 
429	 9,67021847342425E-02 
430	 9,86989538780687E-02 
431	 9,74093764432913E-02 
432	 9,76703062534474E-02 
433	 9,82689798711358E-02 
434	 9,78206365956428E-02 
435	 9,35704985314369E-02 
436	 8,89998620827443E-02 
437	 9,37673915628489E-02 
438	 9,87916276934435E-02 
439	 9,99414864542894E-02 
440	 9,71625394201058E-02 
441	 9,38388903511224E-02 
442	 9,41105726902917E-02 
443	 9,60255925289669E-02 
444	 9,83228690153874E-02 
445	 9,85875958934084E-02 
446	 0,098781307711458 
447	 9,99781984012332E-02 
448	 0,1001851254586 
449	 0,10018429783932 
450	 0,102027970405695 
451	 0,102415387824771 
452	 0,101225576221226 
453	 0,102785503529592 
454	 0,104671597359487 
455	 0,104566766132914 
456	 0,104925227097024 
457	 0,105418513775247 
458	 0,104066024031929 
459	 0,102003184746294 
460	 0,100167070215626 
461	 0,100709124357629 
462	 0,102172958353431 
463	 0,102378038994849 
464	 0,102862585841071 
465	 0,103556705519496 
466	 0,102845043012026 
467	 0,102933635433514 
468	 0,105092708369762 
469	 0,106672339061299 
470	 0,1075944758531 
471	 0,108875387774217 
472	 0,107191847705641 
473	 0,103210234708786 
474	 0,105349822403508 
475	 0,107780524295909 
476	 0,104754342197976 
477	 0,106379189498857 
478	 0,110890711928409 
479	 0,107736081301805 
480	 0,105528578876529 
481	 0,10756776941721 
482	 0,106516675369115 
483	 0,10468689616878 
484	 0,106598864105639 
485	 0,106404371442955 
486	 0,104029863469854 
487	 0,105778797055336 
488	 0,106041159699463 
489	 0,101246883275237 
490	 0,101573802887942 
491	 0,104496955450482 
492	 9,98453719709245E-02 
493	 9,86883126540932E-02 
494	 0,103125351770299 
495	 0,102698425157662 
496	 9,97386986129449E-02 
497	 9,77944345448689E-02 
498	 9,82592392375803E-02 
499	 0,10055817428292 
500	 0,1016475526529 
501	 0,102819839267278 
502	 0,104421533026392 
503	 0,103209444897746 
504	 0,101634764471013 
505	 0,104709362815635 
506	 0,106878047928289 
507	 0,10703223694231 
508	 0,108114518880018 
509	 0,109297125307848 
510	 0,10979699984592 
511	 0,110708405490386 
512	 0,111983369714834 
513	 0,11306496808748 
514	 0,113678919824339 
515	 0,11372203727227 
516	 0,113424926843954 
517	 0,113344419946257 
518	 0,114172901164315 
519	 0,114950467408425 
520	 0,115645898087972 
521	 0,117262108857285 
522	 0,118565303006985 
523	 0,118657939036444 
524	 0,118149445063755 
525	 0,117438298579445 
526	 0,116987234797872 
527	 0,11729360565304 
528	 0,118216793734488 
529	 0,117961738256644 
530	 0,117285629555304 
531	 0,117209323065893 
532	 0,118208016417419 
533	 0,11952401522771 
534	 0,118512238650669 
535	 0,117344055703961 
536	 0,117244566910974 
537	 0,116797050216531 
538	 0,116313097483498 
539	 0,116688707483605 
540	 0,117120428120876 
541	 0,117285535167192 
542	 0,116837112595192 
543	 0,116997655696124 
544	 0,118827920441668 
545	 0,119126848411067 
546	 0,118055415200356 
547	 0,117750614129521 
548	 0,118657807631939 
549	 0,120693698988996 
550	 0,121278868927857 
551	 0,120974435871073 
552	 0,121169927323509 
553	 0,120875674301997 
554	 0,120106802737246 
555	 0,119954733970678 
556	 0,119659162483038 
557	 0,118609826364688 
558	 0,117609157520888 
559	 0,11681273697093 
560	 0,116282166061486 
561	 0,115333658284019 
562	 0,113889546030726 
563	 0,113201172804501 
564	 0,113168190788494 
565	 0,113499641851975 
566	 0,113480635487826 
567	 0,113024123425857 
568	 0,112421178154783 
569	 0,112824971977109 
570	 0,114897442248447 
571	 0,11659268182014 
572	 0,117878007930996 
573	 0,119414588872897 
574	 0,121601711059573 
575	 0,124191984486102 
576	 0,124938531888504 
577	 0,125791492505375 
578	 0,129031479575951 
579	 0,13151325711368 
580	 0,133075297996944 
581	 0,135655148761493 
582	 0,137945766038531 
583	 0,139265439051137 
584	 0,140332420796093 
585	 0,141517788524067 
586	 0,143286565888598 
587	 0,145191970749686 
588	 0,146774339721068 
589	 0,146700689690928 
590	 0,146842322310608 
591	 0,148856069396159 
592	 0,149524226677597 
593	 0,149188849349739 
594	 0,150638222696188 
595	 0,151791663331277 
596	 0,151783104203417 
597	 0,151742732682076 
598	 0,151631205230186 
599	 0,151195897088548 
600	 0,151006672028987 
601	 0,150922300980944 
602	 0,149662889164463 
603	 0,14863780085203 
604	 0,148835320713163 
605	 0,147940322134104 
606	 0,146281317195628 
607	 0,145631789023713 
608	 0,145056467475529 
609	 0,144252592461789 
610	 0,143466718612408 
611	 0,142538988118165 
612	 0,141260607612306 
613	 0,140461412244806 
614	 0,139937951096918 
615	 0,138250809826088 
616	 0,136616987120781 
617	 0,135866555511513 
618	 0,135836713284532 
619	 0,135868353262332 
620	 0,134666457806565 
621	 0,134007021279524 
622	 0,134373718765562 
623	 0,135057975041083 
624	 0,135410558610199 
625	 0,134854311472877 
626	 0,134552972229027 
627	 0,134637529305569 
628	 0,134556819978502 
629	 0,135005177475016 
630	 0,136208982316475 
631	 0,137133611113798 
632	 0,137704610354283 
633	 0,138024129825416 
634	 0,138307600782843 
635	 0,138815231791595 
636	 0,140117349547532 
637	 0,141712952648356 
638	 0,14315775469348 
639	 0,144765272370062 
640	 0,146272069806613 
641	 0,146937808512011 
642	 0,147458166322409 
643	 0,148156359077087 
644	 0,149045672700986 
645	 0,149991454379242 
646	 0,150822133683015 
647	 0,150891288353709 
648	 0,150204686953051 
649	 0,149422935723854 
650	 0,148570322223202 
651	 0,147621631057975 
652	 0,146163903720146 
653	 0,144253351387805 
654	 0,142085372164244 
655	 0,139976344357995 
656	 0,137989582424911 
657	 0,13581668540145 
658	 0,13307828942222 
659	 0,129458119903227 
660	 0,126281351627563 
661	 0,123701850535745 
662	 0,121183560669046 
663	 0,11865889602265 
664	 0,116175132573414 
665	 0,114517423914181 
666	 0,113062674467071 
667	 0,110661704230386 
668	 0,109190663145824 
669	 0,108845620535025 
670	 0,108172837992583 
671	 0,107398492376152 
672	 0,106728247105553 
673	 0,106021566032016 
674	 0,105463129362766 
675	 0,105535397619969 
676	 0,105779643293246 
677	 0,105844379303634 
678	 0,104827500043268 
679	 0,104032946900328 
680	 0,105051975617928 
681	 0,10569114828165 
682	 0,105921162975095 
683	 0,107364033452877 
684	 0,109062226000367 
685	 0,110590711499777 
686	 0,113242039066902 
687	 0,116616650197235 
688	 0,119658878129769 
689	 0,123528093843693 
690	 0,128619850502163 
691	 0,134697856241092 
692	 0,142102217293815 
693	 0,15109007625533 
694	 0,160773558565826 
695	 0,171096746420339 
696	 0,182321062695073 
697	 0,194769854584277 
698	 0,208502254528671 
699	 0,222844350294443 
700	 0,237720696200873 
701	 0,253147195306506 
702	 0,26849647878292 
703	 0,283623073881204 
704	 0,298959768218236 
705	 0,313877074152399 
706	 0,327985366754758 
707	 0,341758794782454 
708	 0,355185439555987 
709	 0,36813779136818 
710	 0,38036542343115 
711	 0,391802751629642 
712	 0,402609606902626 
713	 0,412518528762298 
714	 0,4213345175745 
715	 0,429977536512966 
716	 0,438494632281776 
717	 0,446496428070693 
718	 0,453807742809478 
719	 0,460380329205085 
720	 0,466573121620129 
721	 0,47235171727564 
722	 0,477630438859079 
723	 0,482250241759291 
724	 0,486295980108203 
725	 0,490172586361833 
726	 0,493576689199945 
727	 0,496409435630621 
728	 0,499369193405981 
729	 0,50234832150511 
730	 0,504998639529474 
731	 0,507224265866797 
732	 0,50893577730108 
733	 0,509808468134608 
734	 0,511037272179102 
735	 0,513559531420843 
736	 0,515529549523043 
737	 0,51674575958906 
738	 0,51761520204288 
739	 0,518341918311877 
740	 0,519118496727189 
741	 0,520301750774957 
742	 0,521333638452909 
743	 0,521557337581395 
744	 0,521813104079033 
745	 0,522358794569044 
746	 0,523347990446231 
747	 0,524202249336661 
748	 0,524590154787513 
749	 0,524687946217777 
750	 0,524771306760536 
751	 0,52521304001137 
752	 0,525697379169032 
753	 0,526123978348573 
754	 0,526484824148662 
755	 0,526782522477184 
756	 0,527023704928964 
757	 0,527242433280879 
758	 0,527435784556029 
759	 0,52756914699485 
760	 0,527812538372481 
761	 0,528131388072664 
762	 0,528050440258435 
763	 0,528044871970276 
764	 0,528552113233 
765	 0,528969813156132 
766	 0,529164758704571 
767	 0,529088033467753 
768	 0,529150323724212 
769	 0,529457554886587 
770	 0,529471898443624 
771	 0,529499045605277 
772	 0,529935374756436 
773	 0,53020167247538 
774	 0,530170397631004 
775	 0,529874888303901 
776	 0,52963527655118 
777	 0,529663110030129 
778	 0,530092438468054 
779	 0,530395174387132 
780	 0,52979391861813 
781	 0,529508166149401 
782	 0,52968547940401 
783	 0,529548814551309 
784	 0,529475096743724 
785	 0,529692550472406 
786	 0,529945860172198 
787	 0,530123407070866 
788	 0,53012169866391 
789	 0,529800022986125 
790	 0,529350365898289 
791	 0,529742064445009 
792	 0,52999500697302 
793	 0,529382342187253 
794	 0,529096455130887 
795	 0,529193141446382 
796	 0,529372474885457 
797	 0,529387153436105 
798	 0,52923143422172 
799	 0,529442239801611 
800	 0,529638008593112 
801	 0,529445941460229 
802	 0,529116919629899 
803	 0,528814539651202 
804	 0,528759600049349 
805	 0,529045249223816 
806	 0,529547061488761 
807	 0,529388725178066 
808	 0,529193150732203 
809	 0,529667485178772 
810	 0,530129385793896 
811	 0,530405888197185 
812	 0,530475071156381 
813	 0,530315177944388 
814	 0,530019311403753 
815	 0,530064370896401 
816	 0,530409768533135 
817	 0,53092888117594 
818	 0,53094228003323 
819	 0,530552831786756 
820	 0,530538072821293 
821	 0,530767233330576 
822	 0,531158177931535 
823	 0,531562597426955 
824	 0,531642060449634 
825	 0,531022765582641 
826	 0,530880554165947 
827	 0,531274322000291 
828	 0,531396469673496 
829	 0,531452525855219 
830	 0,531505843456505 
831	 0,531364179658887 
832	 0,53117069429761 
833	 0,531139267971647 
834	 0,531243242777003 
835	 0,531402052516189 
836	 0,531397481844601 
837	 0,531300691377226 
838	 0,531119489135694 
839	 0,530542641473053 
840	 0,530237560472484 
841	 0,531149570752756 
842	 0,531444146205805 
843	 0,530950258589096 
844	 0,53078338472369 
845	 0,530670715277816 
846	 0,530513653396921 
847	 0,530585719340544 
848	 0,530661058842134 
849	 0,530389510491458 
850	 0,530639060169959 
851	 0,531204713423937 
852	 0,530675021546647 
853	 0,530159422289313 
854	 0,530272241769904 
855	 0,5307825996573 
856	 0,531053484356612 
857	 0,530283262617708 
858	 0,529936322680592 
859	 0,530206333294918 
860	 0,530498226367282 
861	 0,530444340704994 
862	 0,529961177771058 
863	 0,529982565212253 
864	 0,530313228219741 
865	 0,530555799149054 
866	 0,530276834930645 
867	 0,529684679053247 
868	 0,529722167132226 
869	 0,530010311576835 
870	 0,530356509991311 
871	 0,530751241065779 
872	 0,530979287246938 
873	 0,530816471240921 
874	 0,53081136406371 
875	 0,530911763630112 
876	 0,530522041754315 
877	 0,530445110383322 
878	 0,530899672024572 
879	 0,531050770214585 
880	 0,53091312185111 
881	 0,530617631974839 
882	 0,530898729118602 
883	 0,531579340136873 
884	 0,53184017358386 
885	 0,531710189645803 
886	 0,531367132189026 
887	 0,531744482957269 
888	 0,532349604288926 
889	 0,53264619700339 
890	 0,532686887306926 
891	 0,532484008387863 
892	 0,532041822126079 
893	 0,531757969337407 
894	 0,531733026231344 
895	 0,531635938461924 
896	 0,53169319912901 
897	 0,532047001494504 
898	 0,53228072585939 
899	 0,532307066337209 
900	 0,532058710039249 
901	 0,532709862143271 
902	 0,533958390228041 
903	 0,533377931005499 
904	 0,532650647736569 
905	 0,532737970207722 
906	 0,532160392738604 
907	 0,53164687842235 
908	 0,532426031540475 
909	 0,532639825125806 
910	 0,53207994465068 
911	 0,531575983890003 
912	 0,531468246633206 
913	 0,531807263392834 
914	 0,531643940149281 
915	 0,53134827486799 
916	 0,531412910387849 
917	 0,531392712486092 
918	 0,531431117277351 
919	 0,532196533463596 
920	 0,532419620727787 
921	 0,53175230418242 
922	 0,530856640829643 
923	 0,530478525427404 
924	 0,531034065835501 
925	 0,530482621695685 
926	 0,529348563747943 
927	 0,529165343629407 
928	 0,529366948180984 
929	 0,529500727342067 
930	 0,528527273784955 
931	 0,527318122483612 
932	 0,526557644233259 
933	 0,527048076994159 
934	 0,527513960152459 
935	 0,52627402168413 
936	 0,525214443302203 
937	 0,524662998615457 
938	 0,524336173636928 
939	 0,523649363946156 
940	 0,522665626858436 
941	 0,523195223668015 
942	 0,523199285213242 
943	 0,521017250352486 
944	 0,519671145720331 
945	 0,519230807053354 
946	 0,518884003846056 
947	 0,517825593247249 
948	 0,51607798306208 
949	 0,514861817869339 
950	 0,513382016036385 
951	 0,511521415576865 
952	 0,511709147097574 
953	 0,511956634927819 
954	 0,509694866686601 
955	 0,507652128933593 
956	 0,506567826402435 
957	 0,506875766168706 
958	 0,506688035068829 
959	 0,505454536240364 
960	 0,50412394316245 
961	 0,503601742050968 
962	 0,504248579705061 
963	 0,503336281886413 
964	 0,501599719084695 
965	 0,500758512153969 
966	 0,49961248116685 
967	 0,498630816861816 
968	 0,50025344313216 
969	 0,500730889352378 
970	 0,498905700941065 
971	 0,498024934282769 
972	 0,498248724998531 
973	 0,49930988128702 
974	 0,498804366747807 
975	 0,497695984805795 
976	 0,498463948669957 
977	 0,498777693413148 
978	 0,498593352003294 
979	 0,500096309662712 
980	 0,501151612411819 
981	 0,500748950828255 
982	 0,499945383338884 
983	 0,498878847905739 
984	 0,497766022849723 
985	 0,498618151365223 
986	 0,500023375167824 
987	 0,498571584322305 
988	 0,497545544002633 
989	 0,497868210008178 
990	 0,499006778270193 
991	 0,500901775526451 
992	 0,503103587884668 
993	 0,503839725616944 
994	 0,503615429240128 
995	 0,503129866558092 
996	 0,501512533840504 
997	 0,501064996377896 
998	 0,506450216934535 
999	 0,508706690358913 
1000	 0,506867934599017 
1001	 0,507988521912488 
1002	 0,507282478659902 
1003	 0,503735409660064 
1004	 0,505338236548395 
1005	 0,509311853034998 
1006	 0,511810692423438 
1007	 0,507751583067059 
1008	 0,502860743010771 
1009	 0,508643089538578 
1010	 0,509456061497709 
1011	 0,504754981940569 
1012	 0,506989417947332 
1013	 0,510282281488421 
1014	 0,511797100080291 
1015	 0,51096245910703 
1016	 0,509787193839946 
1017	 0,510360498936868 
1018	 0,515006908499045 
1019	 0,51888720988327 
1020	 0,514596403944899 
1021	 0,513592631217281 
1022	 0,516715389212759 
1023	 0,518302086097815 
1024	 0,519431705239024 
1025	 0,520038427075429 
1026	 0,519252483493783 
1027	 0,518807960221413 
1028	 0,519602930308252 
1029	 0,519474540531836 
1030	 0,517631390943449 
1031	 0,513834443924151 
1032	 0,513421389920921 
1033	 0,515206564104761 
1034	 0,514448766735564 
1035	 0,516365548812026 
1036	 0,520167375728234 
1037	 0,518267012133692 
1038	 0,517450890867386 
1039	 0,519928735075303 
1040	 0,519558759253695 
1041	 0,518537975723798 
1042	 0,518836643073967 
1043	 0,519079202903741 
1044	 0,518656583258735 
1045	 0,517147228639145 
1046	 0,519524467528539 
1047	 0,52426995252048 
1048	 0,525931270704631 
1049	 0,520115055125744 
1050	 0,510952082550274 
1051	 0,51889984910789 
1052	 0,524461061572835 
1053	 0,519154472855759 
1054	 0,516565898474079 
1055	 0,515126500935865 
1056	 0,513674405892219 
1057	 0,520672341081119 
1058	 0,528440558418289 
1059	 0,525045508174455 
1060	 0,521075164287146 
1061	 0,519979407969035 
1062	 0,524355783531758 
1063	 0,521636036506034 
1064	 0,512777435188158 
1065	 0,514820051073155 
1066	 0,522002504004658 
1067	 0,5274302515956 
1068	 0,508151313572057 
1069	 0,497165742008965 
1070	 0,514711538389261 
1071	 0,509253981018478 
1072	 0,503722928026335 
1073	 0,528105595993692 
1074	 0,527073628518479 
1075	 0,50668316644445 
