Wavelength	GRA-VIE00828.asd
550	 0,183816223127947 
551	 0,183301059179436 
552	 0,183042778963208 
553	 0,183242373543684 
554	 0,18359733431754 
555	 0,182614874738429 
556	 0,181555795723558 
557	 0,181484755040366 
558	 0,181731407834111 
559	 0,181886674823625 
560	 0,181211678553495 
561	 0,180731662662541 
562	 0,180769607545504 
563	 0,180534034463627 
564	 0,179990820587549 
565	 0,179182915430747 
566	 0,179152911038345 
567	 0,180092416606762 
568	 0,181764043178823 
569	 0,182689248058182 
570	 0,182039816137255 
571	 0,182622369331163 
572	 0,18416271427683 
573	 0,185113447549171 
574	 0,185626917035367 
575	 0,1860543682589 
576	 0,188159746273861 
577	 0,190600024737823 
578	 0,191771658350503 
579	 0,193169328406365 
580	 0,194874607617855 
581	 0,196159873523328 
582	 0,197143892949769 
583	 0,198015419339723 
584	 0,19975032982347 
585	 0,201738894897948 
586	 0,202667518159653 
587	 0,203866335486094 
588	 0,205564664795282 
589	 0,206908443891831 
590	 0,208096701996424 
591	 0,209306378153636 
592	 0,209780258006432 
593	 0,209732113415 
594	 0,210079233412105 
595	 0,21051054340716 
596	 0,210934115798249 
597	 0,211675148456991 
598	 0,212149418992914 
599	 0,211451890593145 
600	 0,210951345248862 
601	 0,211004008103283 
602	 0,211369645100324 
603	 0,211346942966382 
604	 0,210434555482806 
605	 0,20957894310205 
606	 0,20887218393851 
607	 0,208061076418756 
608	 0,20739970535515 
609	 0,206810952951804 
610	 0,205220710848115 
611	 0,203785589872854 
612	 0,204001992490857 
613	 0,203614273273001 
614	 0,202553716671797 
615	 0,20262963236168 
616	 0,202510437092956 
617	 0,201473647969807 
618	 0,201094843567917 
619	 0,201278269560495 
620	 0,201387305025992 
621	 0,20152464070243 
622	 0,201638978484273 
623	 0,201570834405409 
624	 0,201240720117873 
625	 0,200621236125385 
626	 0,200716551085361 
627	 0,20151980263738 
628	 0,202455593942842 
629	 0,202792608794857 
630	 0,202351414713621 
631	 0,20301356350185 
632	 0,204271269588578 
633	 0,204930877409459 
634	 0,205595606015328 
635	 0,20634135175731 
636	 0,20684344235815 
637	 0,207286768753556 
638	 0,207915020402876 
639	 0,209792103376602 
640	 0,212149517301437 
641	 0,212601334480767 
642	 0,212998072827464 
643	 0,213997826770248 
644	 0,214811937161034 
645	 0,215514890349939 
646	 0,216285021340318 
647	 0,216746494037102 
648	 0,216767906807939 
649	 0,21628473322995 
650	 0,215631984232809 
651	 0,214994782439546 
652	 0,213846156563727 
653	 0,212308307973977 
654	 0,210762700017983 
655	 0,20903837099433 
656	 0,20722594628103 
657	 0,205999342347013 
658	 0,204471848502662 
659	 0,201741524414007 
660	 0,199126537910564 
661	 0,196899403310794 
662	 0,194916275131957 
663	 0,192865106292106 
664	 0,190702035065373 
665	 0,189327551148173 
666	 0,188441852650261 
667	 0,187430182103393 
668	 0,186264574533376 
669	 0,185061811044455 
670	 0,184298709769511 
671	 0,18412252002084 
672	 0,184524855698198 
673	 0,184113245620998 
674	 0,183221676690173 
675	 0,183249026162356 
676	 0,183534032506351 
677	 0,183749218218372 
678	 0,183413981954809 
679	 0,182981055619035 
680	 0,183034168342378 
681	 0,183313761295671 
682	 0,183862484405396 
683	 0,184866104591637 
684	 0,186457286561955 
685	 0,188635725647984 
686	 0,190672232107575 
687	 0,193012447049805 
688	 0,196531039114646 
689	 0,201170313736586 
690	 0,206743827224844 
691	 0,212314056968103 
692	 0,218879731220777 
693	 0,227315387673087 
694	 0,23656803800307 
695	 0,246423355465365 
696	 0,25691810734423 
697	 0,268320444828929 
698	 0,280593979745619 
699	 0,292942356158552 
700	 0,305713614609942 
701	 0,319438809233508 
702	 0,332515655705811 
703	 0,344762785095846 
704	 0,357244098120924 
705	 0,369210332185599 
706	 0,380219538880237 
707	 0,39097836507182 
708	 0,401282644742502 
709	 0,410524050346356 
710	 0,41929429667107 
711	 0,427729994304756 
712	 0,4355292727052 
713	 0,44259946001248 
714	 0,448906674489586 
715	 0,454714280054612 
716	 0,460106896336538 
717	 0,465093678679542 
718	 0,469785980136294 
719	 0,474221203444663 
720	 0,478169393569484 
721	 0,481798604444185 
722	 0,485368075672451 
723	 0,488594278788006 
724	 0,491400600244781 
725	 0,493783653732122 
726	 0,495969236357266 
727	 0,498085823918672 
728	 0,499857141979459 
729	 0,501521663977601 
730	 0,50358566704698 
731	 0,505187617034785 
732	 0,506231196059263 
733	 0,507545754723405 
734	 0,508759854250637 
735	 0,509561604708631 
736	 0,510596626378747 
737	 0,511739918616088 
738	 0,512392221145033 
739	 0,512914843972273 
740	 0,513479162798064 
741	 0,514211074309992 
742	 0,515022386652518 
743	 0,515786844260198 
744	 0,516067123943723 
745	 0,516111319029535 
746	 0,516987171087489 
747	 0,517870003442324 
748	 0,518356179617812 
749	 0,519001771446164 
750	 0,519595875181621 
751	 0,519717375175693 
752	 0,519980719457961 
753	 0,520525373489477 
754	 0,521149434233822 
755	 0,52176843655879 
756	 0,522297677473017 
757	 0,522573613459773 
758	 0,522717956781587 
759	 0,52302580545069 
760	 0,523289457126318 
761	 0,52348428222127 
762	 0,523787111852403 
763	 0,524141160488122 
764	 0,524473415227003 
765	 0,524649440339859 
766	 0,524681884521423 
767	 0,524643997224769 
768	 0,524750259525971 
769	 0,525054897797069 
770	 0,525222293421077 
771	 0,525466982798097 
772	 0,526058679310826 
773	 0,526313650689172 
774	 0,526278723048057 
775	 0,526624935004608 
776	 0,526879709663121 
777	 0,52686746047037 
778	 0,527174873688195 
779	 0,527502975812448 
780	 0,527327633251227 
781	 0,527176736569571 
782	 0,527239066569837 
783	 0,527613329493897 
784	 0,528059418446869 
785	 0,528385650306029 
786	 0,528494630541556 
787	 0,528471218246078 
788	 0,528471836704996 
789	 0,528772908392314 
790	 0,529305900822767 
791	 0,529423048852288 
792	 0,529339393794183 
793	 0,529287967240441 
794	 0,529688903926898 
795	 0,530253221971418 
796	 0,530216548081406 
797	 0,530095451129899 
798	 0,530108647727592 
799	 0,530417601880016 
800	 0,530756376898862 
801	 0,530856678316921 
802	 0,530657833331339 
803	 0,530414055834519 
804	 0,53079668554168 
805	 0,531144881901002 
806	 0,531275182430814 
807	 0,531656763980818 
808	 0,531943702608184 
809	 0,531786570598861 
810	 0,53235659890904 
811	 0,533405917761992 
812	 0,533573964034073 
813	 0,533624725768734 
814	 0,533840242259343 
815	 0,533899975626165 
816	 0,534053386200929 
817	 0,534602478006287 
818	 0,535049107821516 
819	 0,535327940812508 
820	 0,535633077138161 
821	 0,535886794921978 
822	 0,536059391084662 
823	 0,536223463525361 
824	 0,536229459640194 
825	 0,535892606604579 
826	 0,536292144296453 
827	 0,537199271110624 
828	 0,537103311938732 
829	 0,536601952666849 
830	 0,536145800824924 
831	 0,536519539721184 
832	 0,537192981071434 
833	 0,537326905741403 
834	 0,537338673158547 
835	 0,537283574227781 
836	 0,537002137265526 
837	 0,536904052580168 
838	 0,537151018540266 
839	 0,537094071002587 
840	 0,537080747043708 
841	 0,537691125723649 
842	 0,537760728401503 
843	 0,537441341396248 
844	 0,538351124638063 
845	 0,538812040035469 
846	 0,538101316647616 
847	 0,53814214311777 
848	 0,538519498266233 
849	 0,538344878137866 
850	 0,538654472444166 
851	 0,53932975462834 
852	 0,539174449650745 
853	 0,538891893923729 
854	 0,538888496145558 
855	 0,539069157961484 
856	 0,539448325067511 
857	 0,540042012399878 
858	 0,540656951569264 
859	 0,541054682275754 
860	 0,540635006397067 
861	 0,54052907686994 
862	 0,541172503226665 
863	 0,54108525627341 
864	 0,540932164029272 
865	 0,541746590673615 
866	 0,542205341601614 
867	 0,542140605881344 
868	 0,54203203721719 
869	 0,542052002396989 
870	 0,54225916552579 
871	 0,542297536551934 
872	 0,542324955848651 
873	 0,542559047174993 
874	 0,542643790571251 
875	 0,542527415178332 
876	 0,542228285510879 
877	 0,542260878367616 
878	 0,542800260620433 
879	 0,543437598389753 
880	 0,543766584693955 
881	 0,543447348234811 
882	 0,543560447713193 
883	 0,543939448581318 
884	 0,543475978162808 
885	 0,543295118293567 
886	 0,543682783696433 
887	 0,543862340793346 
888	 0,543953251868577 
889	 0,544099658054995 
890	 0,544111184499066 
891	 0,544195832911326 
892	 0,544851860165721 
893	 0,545706329233349 
894	 0,54640618521417 
895	 0,546109782405494 
896	 0,545644932740026 
897	 0,545670134727371 
898	 0,545547430545626 
899	 0,545693458446899 
900	 0,547021111251186 
901	 0,547654012977674 
902	 0,547303358776672 
903	 0,547128626241271 
904	 0,547171453124656 
905	 0,547427432398735 
906	 0,547581407817235 
907	 0,547546443416193 
908	 0,547271036624352 
909	 0,547998942806467 
910	 0,549257226539902 
911	 0,548529855776043 
912	 0,548115084362445 
913	 0,548896037554884 
914	 0,549128843221737 
915	 0,549065159622185 
916	 0,549125634802011 
917	 0,548849712140983 
918	 0,548211478837298 
919	 0,547141083921664 
920	 0,547361896786629 
921	 0,548958742757721 
922	 0,549237700172295 
923	 0,548614919611518 
924	 0,547695518040284 
925	 0,547834630454824 
926	 0,548442258896197 
927	 0,548060713944021 
928	 0,546822919456225 
929	 0,545418662476737 
930	 0,54608000716138 
931	 0,547455124361539 
932	 0,54842487523017 
933	 0,547470290372029 
934	 0,546222305259828 
935	 0,546922643670675 
936	 0,547137865986339 
937	 0,546476076921394 
938	 0,545203679688109 
939	 0,545197344148459 
940	 0,546582125157819 
941	 0,545735584673167 
942	 0,544712430588726 
943	 0,545387856904873 
944	 0,545731530174419 
945	 0,545549741244712 
946	 0,545090774928756 
947	 0,54507019760934 
948	 0,545188843285774 
949	 0,543564564041162 
950	 0,541602099604201 
951	 0,540289007467021 
952	 0,540158375523267 
953	 0,540213771204387 
954	 0,539211072553113 
955	 0,538064147695952 
956	 0,537218321859871 
957	 0,537220908286899 
958	 0,537914622888388 
959	 0,538501990706482 
960	 0,535803926123473 
961	 0,533339571376477 
962	 0,533759551499896 
963	 0,534764144471212 
964	 0,535593606157679 
965	 0,535616052908934 
966	 0,535955971698093 
967	 0,536113391045427 
968	 0,533404474909992 
969	 0,532215478488094 
970	 0,533981815758175 
971	 0,535102172833347 
972	 0,535727962955396 
973	 0,536093313243742 
974	 0,535075833705554 
975	 0,533766969748651 
976	 0,53434632864821 
977	 0,535244793880182 
978	 0,535905945312484 
979	 0,536085983302256 
980	 0,535674936310026 
981	 0,535188521106648 
982	 0,537955031027946 
983	 0,540102019078665 
984	 0,537821132026139 
985	 0,536919963930865 
986	 0,537939837298 
987	 0,539818719669563 
988	 0,53995094078097 
989	 0,53856947299725 
990	 0,539692400555541 
991	 0,540959374745721 
992	 0,541222537267236 
993	 0,54144919444506 
994	 0,542313986012013 
995	 0,544224627184464 
996	 0,54409333715925 
997	 0,543547888386089 
998	 0,546921815943435 
999	 0,547909715343089 
1000	 0,546163090821729 
1001	 0,547379643855437 
1002	 0,548013626019334 
1003	 0,546803654027797 
1004	 0,547007841864897 
1005	 0,548984222931423 
1006	 0,552369609759729 
1007	 0,55199137442518 
1008	 0,550116644060093 
1009	 0,552345711574166 
1010	 0,554125594117561 
1011	 0,554469518960962 
1012	 0,55413099449925 
1013	 0,554906817839293 
1014	 0,557045051196608 
1015	 0,557104708278989 
1016	 0,557012390419521 
1017	 0,558444056791883 
1018	 0,56016290997916 
1019	 0,56036651542358 
1020	 0,556815622160104 
1021	 0,555524223572258 
1022	 0,558113261431979 
1023	 0,565460372989849 
1024	 0,566104635483985 
1025	 0,559035553666222 
1026	 0,559542281804508 
1027	 0,563205074668383 
1028	 0,566317966180006 
1029	 0,566554118773526 
1030	 0,566182644427004 
1031	 0,567948769098195 
1032	 0,566805205513565 
1033	 0,563314434819799 
1034	 0,560716639376446 
1035	 0,556972691192809 
1036	 0,554622293301239 
1037	 0,564213348159234 
1038	 0,571800272567263 
1039	 0,570619974037131 
1040	 0,563826706392925 
1041	 0,562837340722466 
1042	 0,574391731903484 
1043	 0,571048127014247 
1044	 0,564333285370717 
1045	 0,573346689732073 
1046	 0,569519435038743 
1047	 0,558562700203717 
1048	 0,568561467842306 
1049	 0,571694666144336 
1050	 0,564459795211792 
1051	 0,567501698738877 
1052	 0,576725420654693 
1053	 0,586767638239354 
1054	 0,579930996266058 
1055	 0,572980435658845 
1056	 0,580240933909671 
1057	 0,584613969199624 
1058	 0,583614927662057 
1059	 0,577700718325017 
1060	 0,578966026086139 
1061	 0,581322555260377 
1062	 0,564132103271146 
1063	 0,569802276557443 
1064	 0,59616337587684 
1065	 0,583805842268898 
1066	 0,5743663472986 
1067	 0,581389915516505 
1068	 0,574751395151401 
1069	 0,563666222676641 
1070	 0,558461540813004 
1071	 0,570477544222599 
1072	 0,581631490966026 
1073	 0,570907022319812 
1074	 0,564107462305852 
1075	 0,569372606789486 
